489.278533935547,300.775054931641,0.44140625,10341828852
499.388458251953,308.515472412109,0.4462890625,10341835775
510.077606201172,316.466522216797,0.4501953125,10341844076
520.1875,323.575042724609,0.4560546875,10341851314
529.876220703125,330.157043457031,0.45703125,10341859106
539.038330078125,336.26513671875,0.455078125,10341866074
547.305297851563,341.320098876953,0.4404296875,10341874992
554.835083007813,346.006469726563,0.4208984375,10341881312
562.101623535156,349.6923828125,0.373046875,10341889946
568.104370117188,352.430480957031,0.314453125,10341896922
573.527954101563,354.378753662109,0.212890625,10341910842
40.4397239685059,341.794006347656,0.22265625,10345124574
40.9136276245117,341.583374023438,0.30859375,10345124758
42.0193977355957,341.425415039063,0.34765625,10345124798
44.3362579345703,340.688232421875,0.3388671875,10345131804
45.4420318603516,339.898376464844,0.34375,10345138641
47.2849884033203,338.266052246094,0.34375,10345147391
50.1810607910156,335.738555908203,0.34375,10345154162
53.5510406494141,332.421234130859,0.3388671875,10345161901
57.289608001709,328.156127929688,0.3349609375,10345168569
61.133487701416,323.311767578125,0.3330078125,10345177539
65.2406463623047,318.256805419922,0.3193359375,10345177645
69.4004592895508,312.938568115234,0.3017578125,10345184196
73.4023132324219,307.09375,0.2705078125,10345192022
76.6669769287109,301.775512695313,0.2333984375,10345199057
79.6683578491211,296.615234375,0.19921875,10345213664
81.7745971679688,291.928863525391,0.1640625,10345222728
83.1963043212891,287.084533691406,0.1484375,10345229130
84.0914535522461,283.030029296875,0.146484375,10345237190
84.5127029418945,279.502075195313,0.150390625,10345243982
84.6180114746094,276.342712402344,0.158203125,10345252872
84.5127029418945,273.657287597656,0.16796875,10345258617
84.1967697143555,271.551025390625,0.18359375,10345267808
83.6175537109375,269.7607421875,0.203125,10345274109
83.1963043212891,268.497009277344,0.21484375,10345282184
82.5117797851563,267.865112304688,0.224609375,10345288970
81.9325637817383,267.865112304688,0.2265625,10345297413
81.3533477783203,268.602294921875,0.224609375,10345304127
80.9320983886719,270.655883789063,0.2236328125,10345312695
80.6688232421875,273.657287597656,0.220703125,10345312876
80.7741317749023,278.343658447266,0.21875,10345319187
81.0900726318359,284.714996337891,0.21875,10345327218
81.6692810058594,292.929321289063,0.220703125,10345334355
82.5117797851563,302.302093505859,0.2275390625,10345341830
83.6175537109375,313.570434570313,0.23828125,10345349414
85.0392608642578,325.628631591797,0.2509765625,10345357226
86.6189346313477,337.634185791016,0.2685546875,10345364064
88.3565826416016,349.6923828125,0.2744140625,10345372358
90.3575057983398,361.434631347656,0.2744140625,10345379011
92.4637451171875,373.229553222656,0.2763671875,10345387237
94.7279434204102,384.129333496094,0.2802734375,10345394098
97.044807434082,394.397216796875,0.28515625,10345405098
98.8877563476563,403.611999511719,0.2900390625,10345408723
100.309471130371,411.721008300781,0.2958984375,10345417331
101.573211669922,418.82958984375,0.3046875,10345424166
102.468360900879,425.148254394531,0.3115234375,10345432285
102.889610290527,429.93994140625,0.31640625,10345438835
102.994918823242,433.783813476563,0.3232421875,10345447239
102.573669433594,436.679931640625,0.33203125,10345454241
101.573211669922,438.47021484375,0.33203125,10345462170
100.151504516602,438.312255859375,0.330078125,10345471468
98.3085479736328,436.1533203125,0.3115234375,10345477167
95.8863754272461,431.730224609375,0.2880859375,10345484118
93.4642028808594,425.6748046875,0.26953125,10345491887
91.0420303344727,417.8291015625,0.2548828125,10345499221
88.77783203125,409.562133789063,0.2490234375,10345507290
86.5136260986328,401.453125,0.248046875,10345514149
84.1967697143555,393.870666503906,0.2509765625,10345522362
82.1958465576172,387.130706787109,0.2548828125,10345528794
80.3528900146484,381.707153320313,0.26953125,10345538434
78.5099334716797,377.389373779297,0.2890625,10345544210
76.9302520751953,373.966735839844,0.302734375,10345552418
75.3505783081055,371.597229003906,0.3154296875,10345559070
74.0868377685547,370.070220947266,0.3251953125,10345567662
72.4018478393555,369.438323974609,0.3359375,10345574201
70.8221740722656,369.806915283203,0.3388671875,10345582762
69.0845260620117,371.333953857422,0.337890625,10345589379
67.1362609863281,374.230010986328,0.3369140625,10345597346
64.8193969726563,378.179229736328,0.337890625,10345605365
62.2919158935547,383.128875732422,0.3427734375,10345612642
59.3958435058594,389.078979492188,0.3515625,10345619977
56.5524253845215,395.502990722656,0.3623046875,10345627396
53.445728302002,402.716857910156,0.3759765625,10345634388
50.6023101806641,409.562133789063,0.38671875,10345642594
47.8642044067383,415.775512695313,0.396484375,10345649645
45.5999984741211,421.462341308594,0.400390625,10345657507
43.4411087036133,426.043395996094,0.4033203125,10345664300
41.7561187744141,429.729309082031,0.396484375,10345673390
40.1764450073242,432.2568359375,0.38671875,10345679150
39.3339500427246,433.783813476563,0.3232421875,10345687174
38.9127006530762,433.625854492188,0.2392578125,10345694318
38.9127006530762,431.098388671875,0.1494140625,10345709222
92.7796783447266,335.001373291016,0.12890625,10345814376
96.7288665771484,335.212005615234,0.1796875,10345814551
99.7302551269531,336.001861572266,0.203125,10345814612
103.310852050781,337.265594482422,0.2080078125,10345822316
104.732566833496,337.739501953125,0.2236328125,10345829241
106.575523376465,338.529327392578,0.232421875,10345837316
108.734413146973,339.424468994141,0.23828125,10345844688
111.261894226074,340.319641113281,0.2412109375,10345852704
113.84203338623,341.162139892578,0.244140625,10345859505
116.527481079102,341.951965332031,0.2451171875,10345868167
118.949653625488,342.320556640625,0.2451171875,10345868232
120.950576782227,342.320556640625,0.24609375,10345874424
122.372283935547,341.056823730469,0.1787109375,10345889690
112.262351989746,255.069732666016,0.1015625,10346010414
112.157043457031,255.175048828125,0.1416015625,10346010628
112.262351989746,255.438323974609,0.16015625,10346010685
112.57829284668,256.175506591797,0.1630859375,10346017741
112.841567993164,256.702087402344,0.177734375,10346024508
113.262817382813,257.9658203125,0.18359375,10346033145
113.84203338623,259.492828369141,0.1884765625,10346039914
114.579216003418,261.651733398438,0.1923828125,10346048267
115.42170715332,264.705780029297,0.1962890625,10346054930
116.422172546387,267.865112304688,0.1982421875,10346062877
117.422630310059,271.024475097656,0.201171875,10346071997
118.686370849609,273.920562744141,0.2021484375,10346077906
119.686836242676,276.606018066406,0.205078125,10346084923
120.845268249512,278.870208740234,0.1953125,10346092956
121.687759399414,280.502532958984,0.154296875,10346108039
121.529792785645,281.397705078125,0.109375,10346114773
121.266510009766,281.660980224609,0.083984375,10346123447
120.950576782227,281.134399414063,0.0732421875,10346129748
120.687301635742,280.028625488281,0.07421875,10346140730
120.424018859863,277.711791992188,0.0830078125,10346144827
120.266052246094,274.815704345703,0.0869140625,10346153262
120.424018859863,271.129791259766,0.0888671875,10346159732
120.950576782227,266.706695556641,0.08984375,10346168475
122.266975402832,261.915008544922,0.08984375,10346174525
123.793998718262,256.965362548828,0.0869140625,10346183574
125.95288848877,251.910400390625,0.0859375,10346190140
128.217086791992,246.434173583984,0.087890625,10346198282
130.639266967773,241.115936279297,0.0908203125,10346207642
133.377365112305,236.587524414063,0.0986328125,10346213136
136.378753662109,232.638336181641,0.111328125,10346219833
139.22216796875,229.478973388672,0.1337890625,10346228380
141.749649047852,226.793548583984,0.1640625,10346235188
144.066513061523,225.161193847656,0.1826171875,10346243228
146.330718994141,224.160736083984,0.1982421875,10346250017
148.594924926758,223.792144775391,0.2060546875,10346258431
150.595840454102,224.160736083984,0.2109375,10346264890
152.43879699707,225.52978515625,0.2158203125,10346274634
154.018478393555,228.109924316406,0.2197265625,10346279621
155.440185546875,231.479919433594,0.2216796875,10346288441
156.440643310547,236.166290283203,0.224609375,10346288568
157.177825927734,242.116394042969,0.2294921875,10346294883
157.441101074219,248.856353759766,0.234375,10346303479
157.441101074219,256.33349609375,0.2392578125,10346309807
157.177825927734,263.915924072266,0.2412109375,10346318763
156.756576538086,271.919616699219,0.244140625,10346325125
155.861434936523,278.975524902344,0.2451171875,10346333282
154.860977172852,285.346893310547,0.2451171875,10346341114
153.75520324707,290.507171630859,0.1787109375,10346354675
131.376449584961,269.866058349609,0.1875,10346505159
132.798156738281,269.234191894531,0.259765625,10346505347
133.798614501953,268.760284423828,0.29296875,10346505397
135.799545288086,267.338562011719,0.287109375,10346513077
137.221252441406,266.706695556641,0.29296875,10346519951
139.485443115234,265.811553955078,0.29296875,10346528171
142.223556518555,264.547821044922,0.29296875,10346535184
145.330261230469,262.915466308594,0.234375,10346543026
148.331634521484,261.125183105469,0.150390625,10346550166
151.333023071289,258.597686767578,0.0869140625,10346558341
153.75520324707,256.33349609375,0.0341796875,10346565365
129.954727172852,288.611541748047,0.14453125,10346672079
128.533020019531,290.40185546875,0.2001953125,10346673070
128.533020019531,290.928405761719,0.2265625,10346673139
128.95426940918,291.296997070313,0.2197265625,10346678835
129.375518798828,291.402313232422,0.22265625,10346685842
130.218017578125,291.296997070313,0.224609375,10346693889
131.376449584961,290.770446777344,0.2294921875,10346700177
133.21940612793,289.611999511719,0.232421875,10346708279
135.641571044922,287.979675292969,0.2353515625,10346715239
138.484985351563,286.242034912109,0.2373046875,10346723717
141.328399658203,284.293762207031,0.2294921875,10346723760
143.908538818359,282.398162841797,0.21875,10346730270
146.330718994141,280.397216796875,0.162109375,10346745006
148.752883911133,278.764892578125,0.078125,10346753807
150.753814697266,277.606475830078,0.033203125,10346760191
120.950576782227,326.734405517578,0.1953125,10346865456
119.528869628906,327.102996826172,0.2705078125,10346865640
119.844802856445,327.102996826172,0.3046875,10346865694
121.371826171875,326.892364501953,0.294921875,10346874512
122.530250549316,326.471130371094,0.2939453125,10346880184
124.26789855957,325.470672607422,0.291015625,10346888366
126.690071105957,323.943634033203,0.2890625,10346895549
129.638793945313,321.416168212891,0.2861328125,10346903446
133.482681274414,318.362121582031,0.28515625,10346910707
137.484527587891,315.466064453125,0.28515625,10346919062
141.328399658203,312.938568115234,0.28515625,10346919151
144.751037597656,310.937652587891,0.28515625,10346925215
147.489151000977,309.779205322266,0.28515625,10346934175
149.753341674805,309.147338867188,0.28515625,10346941037
151.175064086914,309.252655029297,0.28515625,10346948534
151.912246704102,310.779663085938,0.287109375,10346955464
152.017547607422,313.201843261719,0.2919921875,10346964182
151.438339233398,316.255889892578,0.298828125,10346970850
150.016632080078,320.310394287109,0.302734375,10346978576
147.594451904297,325.470672607422,0.3056640625,10346985723
144.751037597656,331.157501220703,0.3056640625,10346994146
141.644348144531,337.265594482422,0.3046875,10347000780
138.327026367188,343.478973388672,0.3134765625,10347009453
134.799072265625,349.6923828125,0.3271484375,10347015483
131.376449584961,355.484527587891,0.3388671875,10347023725
128.638336181641,360.328857421875,0.3515625,10347030580
126.690071105957,364.120086669922,0.3603515625,10347039150
125.531639099121,366.910858154297,0.369140625,10347045666
125.373672485352,368.911773681641,0.3701171875,10347054169
125.95288848877,369.912231445313,0.37109375,10347060546
127.37459564209,369.912231445313,0.37109375,10347068980
129.375518798828,368.648498535156,0.37109375,10347075482
132.376907348633,366.384307861328,0.37109375,10347083728
136.484069824219,363.066986083984,0.37109375,10347090555
141.223098754883,359.275756835938,0.37109375,10347098965
146.330718994141,355.115936279297,0.37109375,10347105618
152.333480834961,350.692840576172,0.37109375,10347113457
158.178283691406,346.375061035156,0.37109375,10347120723
