432.146881103516,248.593078613281,0.2392578125,65171663790
431.988922119141,251.647125244141,0.23828125,65171670010
431.883605957031,254.806457519531,0.2509765625,65171678711
431.725646972656,258.334411621094,0.271484375,65171686110
431.567657470703,262.020324707031,0.2861328125,65171693718
431.462341308594,265.811553955078,0.2978515625,65171701117
431.462341308594,269.7607421875,0.302734375,65171708768
431.462341308594,273.551971435547,0.3037109375,65171715389
431.462341308594,277.501159667969,0.267578125,65171723610
431.462341308594,281.660980224609,0.21484375,65171730295
431.304382324219,285.452178955078,0.140625,65171745299
412.190307617188,318.362121582031,0.26953125,65171865580
412.084991455078,318.520080566406,0.37109375,65171866213
412.190307617188,318.520080566406,0.41796875,65171866273
412.611541748047,318.520080566406,0.408203125,65171873609
412.927490234375,318.362121582031,0.4140625,65171880187
413.611999511719,318.256805419922,0.412109375,65171888844
414.507171630859,317.624938964844,0.41015625,65171895363
415.612945556641,316.624481201172,0.4140625,65171903842
417.034637451172,315.360748291016,0.4228515625,65171912866
418.772277832031,313.833709716797,0.4267578125,65171918738
420.878509521484,312.043426513672,0.439453125,65171918908
423.300689697266,310.04248046875,0.4580078125,65171926084
426.038787841797,308.146881103516,0.47265625,65171934313
428.882202148438,306.251281738281,0.4892578125,65171940721
431.462341308594,304.460968017578,0.498046875,65171949074
433.884521484375,302.828643798828,0.505859375,65171955378
436.306701660156,300.775054931641,0.509765625,65171963895
438.570892333984,298.984771728516,0.5126953125,65171970509
440.571838378906,297.352416992188,0.5126953125,65171979024
442.256805419922,295.720092773438,0.509765625,65171985012
443.994445800781,294.087768554688,0.50390625,65171994621
445.416168212891,292.560729980469,0.4990234375,65172000593
446.679901123047,291.033721923828,0.490234375,65172009139
447.838348388672,289.611999511719,0.482421875,65172015366
448.838806152344,288.137634277344,0.4697265625,65172024206
449.944580078125,286.610626220703,0.4580078125,65172030404
450.945037841797,285.188903808594,0.4326171875,65172039002
451.840179443359,283.819854736328,0.40234375,65172045625
452.682678222656,282.398162841797,0.361328125,65172053919
453.525177001953,281.029113769531,0.3193359375,65172060573
454.36767578125,279.238800048828,0.2197265625,65172075863
460.633728027344,201.360748291016,0.23046875,65172390610
459.527954101563,201.097473144531,0.318359375,65172390820
458.94873046875,200.992156982422,0.359375,65172390868
458.685455322266,200.728881835938,0.3525390625,65172398857
458.94873046875,200.623565673828,0.359375,65172405734
459.212005615234,200.360290527344,0.3564453125,65172413993
459.791229248047,200.096984863281,0.35546875,65172420986
460.633728027344,199.201843261719,0.353515625,65172429523
461.792144775391,198.306701660156,0.349609375,65172435848
463.371826171875,197.411560058594,0.3486328125,65172444703
465.214782714844,196.569061279297,0.34765625,65172444847
467.478973388672,195.673889160156,0.34765625,65172450539
469.901153564453,194.778747558594,0.3447265625,65172459426
472.744567871094,193.778289794922,0.34375,65172465830
475.640655517578,192.093292236328,0.345703125,65172474261
478.905303955078,190.460968017578,0.3486328125,65172480534
482.591217041016,188.670684814453,0.345703125,65172489352
486.277130126953,187.038330078125,0.3427734375,65172496261
489.857727050781,185.511322021484,0.3408203125,65172504341
493.122406005859,184.142272949219,0.341796875,65172511059
495.9658203125,182.983825683594,0.3427734375,65172519442
498.545959472656,182.088684082031,0.3427734375,65172526024
500.810150146484,181.351501464844,0.34375,65172535169
502.811096191406,180.824951171875,0.345703125,65172541079
504.548736572266,180.614318847656,0.3505859375,65172549360
505.970428466797,180.614318847656,0.359375,65172556090
507.234191894531,180.824951171875,0.3701171875,65172563895
508.234649658203,181.351501464844,0.3837890625,65172571027
508.971832275391,182.088684082031,0.392578125,65172579705
509.551025390625,182.983825683594,0.400390625,65172585933
509.814331054688,184.668823242188,0.408203125,65172594473
509.656341552734,186.564422607422,0.416015625,65172601151
509.235107421875,188.828643798828,0.421875,65172609605
508.392608642578,191.250793457031,0.4267578125,65172616053
507.234191894531,194.041564941406,0.4326171875,65172624420
505.812469482422,197.200927734375,0.439453125,65172630857
504.232788085938,200.465576171875,0.447265625,65172639596
502.547821044922,203.782897949219,0.45703125,65172646267
500.546875,206.678985595703,0.4677734375,65172654497
498.545959472656,209.575042724609,0.4794921875,65172661196
496.703002929688,211.997222900391,0.4873046875,65172669376
495.018005371094,214.156127929688,0.4921875,65172676307
493.280364990234,216.051727294922,0.484375,65172684494
491.595367431641,217.684051513672,0.4716796875,65172691649
490.015716552734,219.105773925781,0.419921875,65172699495
488.593994140625,220.106231689453,0.3525390625,65172706234
487.172271728516,220.738098144531,0.23828125,65172720827
477.904846191406,162.500701904297,0.24609375,65172871118
477.746887207031,162.974609375,0.3369140625,65172871281
477.904846191406,163.606475830078,0.37890625,65172871310
478.168121337891,165.92333984375,0.3701171875,65172879256
478.326110839844,167.029113769531,0.375,65172885977
478.484069824219,168.924713134766,0.375,65172894769
478.484069824219,171.241577148438,0.375,65172901146
478.326110839844,173.979675292969,0.375,65172909850
477.904846191406,177.665588378906,0.375,65172915979
477.325622558594,181.614776611328,0.375,65172924860
476.588439941406,185.406005859375,0.3828125,65172925011
475.640655517578,189.091918945313,0.3955078125,65172931207
474.482208251953,192.883148193359,0.40234375,65172939876
473.323791503906,197.04296875,0.4072265625,65172946471
472.323333740234,200.992156982422,0.4111328125,65172954642
471.322875976563,204.783386230469,0.4150390625,65172961357
470.322387695313,208.311309814453,0.4033203125,65172969790
469.216613769531,211.628631591797,0.3857421875,65172976596
468.058197021484,214.787994384766,0.337890625,65172984580
466.794464111328,217.684051513672,0.27734375,65172991412
465.372741699219,220.843414306641,0.185546875,65173006610
438.3076171875,236.166290283203,0.2734375,65173096775
437.412475585938,235.955657958984,0.375,65173096982
437.412475585938,235.955657958984,0.421875,65173097032
437.570434570313,235.6923828125,0.4140625,65173104305
437.833709716797,235.534423828125,0.421875,65173111463
438.3076171875,235.165832519531,0.4169921875,65173120111
438.992156982422,234.797241210938,0.4130859375,65173126353
439.992614746094,234.06005859375,0.4091796875,65173135073
441.414306640625,233.006927490234,0.4072265625,65173141598
443.257263183594,232.006469726563,0.40625,65173149854
445.574127197266,231.006011962891,0.41015625,65173150056
448.101623535156,230.005554199219,0.416015625,65173156770
451.102996826172,228.952423095703,0.421875,65173164865
454.262359619141,227.846649169922,0.4267578125,65173171537
457.948272705078,226.688232421875,0.4306640625,65173180120
462.213409423828,225.687774658203,0.4345703125,65173188873
466.794464111328,224.687286376953,0.4384765625,65173195072
471.638793945313,223.634185791016,0.4443359375,65173201670
475.166748046875,222.739044189453,0.453125,65173209518
481.432800292969,221.475280761719,0.4638671875,65173216559
487.593536376953,220.369506835938,0.4755859375,65173225190
493.859588623047,219.105773925781,0.4873046875,65173231514
500.125640869141,217.947357177734,0.4970703125,65173240120
506.12841796875,216.946868896484,0.505859375,65173246833
511.657287597656,215.946411132813,0.51171875,65173255080
516.9228515625,215.05126953125,0.5166015625,65173261629
522.083129882813,214.156127929688,0.5185546875,65173270000
526.76953125,213.524261474609,0.521484375,65173276742
530.771362304688,212.997680664063,0.5244140625,65173284881
534.29931640625,212.629089355469,0.5283203125,65173291683
537.458679199219,212.365814208984,0.5302734375,65173300063
540.144104003906,212.1025390625,0.533203125,65173306819
542.566284179688,211.997222900391,0.5361328125,65173315017
544.725158691406,211.891906738281,0.5400390625,65173321220
546.72607421875,211.733947753906,0.5419921875,65173330145
548.305786132813,211.733947753906,0.5419921875,65173338506
549.727478027344,211.891906738281,0.5361328125,65173345398
550.727966308594,211.997222900391,0.5263671875,65173351652
551.412475585938,212.260498046875,0.4921875,65173359992
551.99169921875,212.629089355469,0.4482421875,65173366440
552.149658203125,212.997680664063,0.3642578125,65173375347
552.149658203125,213.524261474609,0.263671875,65173381625
551.99169921875,213.892852783203,0.1640625,65173397212
473.481750488281,241.379211425781,0.20703125,65173681877
473.481750488281,241.115936279297,0.2841796875,65173682093
473.639709472656,241.115936279297,0.3203125,65173682147
474.060974121094,241.273895263672,0.3076171875,65173689773
474.324249267578,241.379211425781,0.306640625,65173696662
474.903472900391,241.747802734375,0.30078125,65173705324
475.640655517578,242.274353027344,0.2978515625,65173711901
476.588439941406,243.169525146484,0.296875,65173719953
477.904846191406,244.275299072266,0.298828125,65173726793
479.168579101563,246.328857421875,0.2998046875,65173735401
480.484985351563,248.224487304688,0.2978515625,65173735526
481.590759277344,250.120086669922,0.296875,65173741992
482.749206542969,251.910400390625,0.296875,65173750269
483.85498046875,253.542724609375,0.298828125,65173756739
485.013397216797,255.175048828125,0.2998046875,65173765371
486.171813964844,256.702087402344,0.302734375,65173772110
487.435577392578,257.9658203125,0.3017578125,65173780313
488.43603515625,258.966278076172,0.298828125,65173788541
489.594451904297,259.756134033203,0.29296875,65173795564
490.436950683594,260.388000488281,0.2880859375,65173802150
491.121490478516,260.861907958984,0.1552734375,65173826119
491.595367431641,260.493316650391,0.0703125,65173832098
479.010620117188,239.115020751953,0.20703125,65173951959
479.168579101563,238.325164794922,0.287109375,65173952192
480.327026367188,237.851257324219,0.32421875,65173952245
481.906707763672,237.219390869141,0.3154296875,65173960115
482.749206542969,236.798156738281,0.3203125,65173967094
484.328857421875,236.166290283203,0.318359375,65173975633
486.856353759766,235.429107666016,0.31640625,65173982875
489.436492919922,234.270660400391,0.31640625,65173990658
492.279907226563,233.270202636719,0.31640625,65173997052
495.123321533203,232.111785888672,0.31640625,65174005869
497.966735839844,231.111328125,0.31640625,65174006054
500.810150146484,230.216156005859,0.31640625,65174012265
503.706237792969,229.584289550781,0.31640625,65174020680
506.233703613281,229.215698242188,0.31640625,65174027206
508.655883789063,228.952423095703,0.318359375,65174035370
510.656799316406,229.215698242188,0.3232421875,65174042287
512.394470214844,229.847564697266,0.33203125,65174050676
513.658203125,230.742736816406,0.345703125,65174057353
514.500671386719,231.901153564453,0.3603515625,65174065633
514.816650390625,233.270202636719,0.3779296875,65174072844
514.500671386719,235.060516357422,0.3896484375,65174080595
513.816162109375,236.956115722656,0.3994140625,65174087018
512.815734863281,239.115020751953,0.41015625,65174095906
511.393981933594,241.379211425781,0.4208984375,65174102253
509.972290039063,244.064666748047,0.4267578125,65174110940
508.07666015625,246.592132568359,0.4306640625,65174116975
506.233703613281,248.856353759766,0.4326171875,65174125288
504.390747070313,251.015228271484,0.4326171875,65174132294
502.389831542969,252.910858154297,0.43359375,65174140850
500.388916015625,254.701141357422,0.435546875,65174147007
498.388000488281,256.33349609375,0.42578125,65174155864
496.439727783203,257.702545166016,0.41015625,65174162475
494.544097900391,258.860961914063,0.375,65174170783
492.701141357422,259.861419677734,0.3330078125,65174177523
491.016174316406,260.651275634766,0.271484375,65174192419
489.594451904297,261.283142089844,0.19140625,65174200888
488.43603515625,261.757049560547,0.1416015625,65174207530
487.435577392578,262.178283691406,0.146484375,65174216018
486.435089111328,262.546875,0.1806640625,65174222477
485.750579833984,262.810150146484,0.22265625,65174230742
485.171356201172,263.020782470703,0.2666015625,65174237542
484.750122070313,263.178741455078,0.2919921875,65174246032
484.434173583984,263.178741455078,0.3125,65174254335
