49.4438781738281,263.284057617188,0.3935546875,65251958968
49.8651275634766,263.178741455078,0.3916015625,65251967745
50.8655891418457,262.652191162109,0.3896484375,65251974065
52.7085456848145,261.915008544922,0.3876953125,65251982300
55.1307144165039,260.756591796875,0.38671875,65251988900
58.2900695800781,259.229553222656,0.38671875,65251997572
62.2919158935547,257.228637695313,0.38671875,65251997638
67.3995361328125,255.175048828125,0.38671875,65252003959
73.2443389892578,252.910858154297,0.390625,65252012145
80.3528900146484,250.488677978516,0.396484375,65252019547
88.0406494140625,248.487762451172,0.400390625,65252027305
96.2023086547852,246.328857421875,0.4013671875,65252034426
105.417091369629,243.906707763672,0.40234375,65252042547
115.263740539551,241.642486572266,0.404296875,65252049279
125.373672485352,239.483612060547,0.4111328125,65252057602
135.641571044922,236.692840576172,0.421875,65252064255
146.172744750977,234.270660400391,0.4306640625,65252072740
156.598617553711,232.111785888672,0.439453125,65252079067
166.708541870117,230.216156005859,0.443359375,65252087503
175.818008422852,228.583831787109,0.4462890625,65252094250
184.822174072266,227.214782714844,0.4482421875,65252102712
192.50993347168,226.319641113281,0.451171875,65252109193
199.039260864258,225.52978515625,0.4521484375,65252117755
204.462814331055,225.055877685547,0.455078125,65252124196
209.149185180664,224.687286376953,0.4580078125,65252132788
212.993072509766,224.266052246094,0.4619140625,65252138854
216.310394287109,224.055419921875,0.4638671875,65252147725
218.732559204102,223.8974609375,0.4638671875,65252153793
220.57551574707,223.792144775391,0.4560546875,65252162791
221.418014526367,224.160736083984,0.359375,65252184944
221.260040283203,224.687286376953,0.197265625,65252192905
220.259582519531,225.687774658203,0.0830078125,65252199409
108.155197143555,263.652648925781,0.24609375,65252574484
107.997230529785,263.442047119141,0.3369140625,65252574637
108.155197143555,263.284057617188,0.37890625,65252574666
108.418472290039,263.284057617188,0.3701171875,65252582612
108.734413146973,263.284057617188,0.375,65252589432
109.155654907227,263.284057617188,0.3701171875,65252598016
109.734870910645,263.442047119141,0.3662109375,65252605238
110.419403076172,263.652648925781,0.3623046875,65252612574
111.156585693359,264.179229736328,0.3603515625,65252619487
111.841110229492,265.074371337891,0.359375,65252628459
112.683601379395,266.338104248047,0.359375,65252628588
113.578750610352,268.497009277344,0.359375,65252634836
114.579216003418,270.655883789063,0.359375,65252643106
115.57967376709,272.920104980469,0.361328125,65252650057
116.527481079102,275.552886962891,0.373046875,65252658169
117.422630310059,278.60693359375,0.388671875,65252665024
118.107162475586,281.766296386719,0.3974609375,65252672737
118.686370849609,285.452178955078,0.4033203125,65252680602
119.107620239258,288.874816894531,0.4072265625,65252688166
119.528869628906,292.560729980469,0.4111328125,65252694485
119.844802856445,295.562133789063,0.4130859375,65252703027
119.950119018555,298.247589111328,0.416015625,65252709782
120.108085632324,300.511779785156,0.4169921875,65252718191
120.266052246094,302.302093505859,0.4169921875,65252724886
120.266052246094,303.671142578125,0.3916015625,65252733021
120.266052246094,304.566284179688,0.3544921875,65252739817
120.108085632324,304.934875488281,0.2626953125,65252754402
119.950119018555,304.460968017578,0.1318359375,65252762974
119.686836242676,303.565826416016,0.0546875,65252769904
113.684066772461,271.919616699219,0.23828125,65252859867
113.420783996582,270.655883789063,0.3291015625,65252860414
113.420783996582,270.392608642578,0.37109375,65252860480
113.420783996582,270.024017333984,0.3701171875,65252867844
113.420783996582,269.866058349609,0.38671875,65252877654
113.578750610352,269.7607421875,0.3916015625,65252882666
113.84203338623,269.497467041016,0.3955078125,65252889749
114.263282775879,269.128875732422,0.3955078125,65252898307
115.000465393066,268.602294921875,0.392578125,65252904803
116.106239318848,268.12841796875,0.3916015625,65252913290
117.685913085938,267.338562011719,0.39453125,65252913353
119.686836242676,266.601379394531,0.4033203125,65252919488
121.951042175293,265.969512939453,0.4091796875,65252928341
124.373207092285,265.337646484375,0.4140625,65252934939
126.953346252441,264.705780029297,0.4189453125,65252944631
129.954727172852,263.915924072266,0.4248046875,65252950049
133.061431884766,263.020782470703,0.42578125,65252958251
136.484069824219,262.178283691406,0.423828125,65252964903
139.801391601563,261.283142089844,0.4248046875,65252972959
143.066055297852,260.388000488281,0.4287109375,65252979868
146.067443847656,259.492828369141,0.431640625,65252988177
149.174133300781,258.755645751953,0.4345703125,65252995231
152.017547607422,257.9658203125,0.4365234375,65253003075
154.755661010742,257.333953857422,0.4365234375,65253012454
157.019866943359,256.860046386719,0.4375,65253018118
159.178756713867,256.596771240234,0.439453125,65253025218
161.127014160156,256.438812255859,0.4423828125,65253033684
162.864669799805,256.596771240234,0.4482421875,65253039762
164.128402709961,256.965362548828,0.455078125,65253048410
165.286834716797,257.597229003906,0.462890625,65253055071
165.97135925293,258.492370605469,0.46875,65253063642
166.550582885742,259.756134033203,0.4755859375,65253069861
166.971817016602,261.651733398438,0.478515625,65253081287
166.971817016602,263.810638427734,0.4794921875,65253085095
166.971817016602,266.864654541016,0.484375,65253093187
166.971817016602,270.024017333984,0.490234375,65253100177
166.971817016602,273.183380126953,0.494140625,65253108301
166.708541870117,276.606018066406,0.4970703125,65253114821
166.708541870117,280.133941650391,0.4990234375,65253123564
166.445266723633,283.819854736328,0.501953125,65253130262
166.129333496094,287.242492675781,0.5048828125,65253138179
165.866058349609,290.40185546875,0.5107421875,65253148062
165.550109863281,293.297912597656,0.51171875,65253153391
165.286834716797,295.983367919922,0.51171875,65253160161
165.023559570313,298.142272949219,0.51171875,65253168401
164.707626342773,299.879913330078,0.51171875,65253175262
164.286376953125,301.406921386719,0.4921875,65253183108
163.865127563477,302.670684814453,0.4658203125,65253190245
163.285919189453,303.565826416016,0.4033203125,65253198928
162.443420410156,304.197692871094,0.3251953125,65253205197
161.021713256836,304.303009033203,0.21484375,65253219846
120.424018859863,288.506225585938,0.2890625,65253340242
119.107620239258,288.242950439453,0.396484375,65253340406
118.949653625488,288.242950439453,0.4453125,65253340455
119.107620239258,287.979675292969,0.4345703125,65253348086
119.265586853027,287.874359130859,0.439453125,65253355238
119.686836242676,287.505767822266,0.4404296875,65253363756
120.845268249512,286.873901367188,0.4423828125,65253370065
122.266975402832,286.242034912109,0.4443359375,65253378393
124.109931945801,285.452178955078,0.447265625,65253385249
126.374130249023,284.293762207031,0.4482421875,65253393978
128.796310424805,283.18798828125,0.451171875,65253394073
131.534408569336,282.029571533203,0.4541015625,65253400778
134.64111328125,280.871124267578,0.4560546875,65253408595
137.642501831055,279.870666503906,0.4560546875,65253415285
140.485916137695,278.764892578125,0.45703125,65253423074
143.066055297852,277.869750976563,0.45703125,65253430446
145.593536376953,276.869293212891,0.45703125,65253438809
148.068359375,275.710845947266,0.458984375,65253445468
150.016632080078,274.710388183594,0.4599609375,65253453760
151.754272460938,273.815246582031,0.462890625,65253460512
153.333953857422,272.814788818359,0.4443359375,65253468664
154.755661010742,271.656341552734,0.4169921875,65253475533
155.861434936523,270.497924804688,0.3623046875,65253483817
156.598617553711,269.392150878906,0.2978515625,65253490538
157.019866943359,268.233703613281,0.1982421875,65253505431
146.593994140625,263.284057617188,0.12109375,65253565845
144.487762451172,263.652648925781,0.1689453125,65253566067
143.645263671875,263.915924072266,0.19140625,65253566115
142.644805908203,264.547821044922,0.185546875,65253573374
142.328872680664,264.916412353516,0.1875,65253580200
142.065582275391,265.548278808594,0.185546875,65253588704
141.907623291016,266.601379394531,0.18359375,65253595676
141.749649047852,268.233703613281,0.181640625,65253603672
141.644348144531,270.234649658203,0.177734375,65253610425
141.486373901367,272.393524169922,0.1787109375,65253618835
141.223098754883,275.078979492188,0.1806640625,65253625626
140.74919128418,277.711791992188,0.1845703125,65253634298
140.327941894531,280.660522460938,0.1884765625,65253640478
139.801391601563,283.556579589844,0.20703125,65253648802
139.22216796875,286.452667236328,0.2353515625,65253655619
138.642959594727,289.243408203125,0.259765625,65253663936
138.063735961914,291.770904541016,0.2822265625,65253670549
137.379211425781,293.824493408203,0.2919921875,65253678725
136.800003051758,295.562133789063,0.2978515625,65253685667
136.220779418945,297.089141845703,0.2998046875,65253693820
135.641571044922,298.616180419922,0.310546875,65253693997
135.220321655273,299.879913330078,0.3291015625,65253700846
134.957046508789,301.038330078125,0.3720703125,65253715758
134.799072265625,301.933502197266,0.400390625,65253723554
134.799072265625,302.407379150391,0.42578125,65253730808
135.062362670898,302.670684814453,0.4404296875,65253738879
135.641571044922,302.565368652344,0.4501953125,65253745731
136.484069824219,302.407379150391,0.455078125,65253753988
137.80046081543,301.933502197266,0.4580078125,65253760508
139.485443115234,301.301605224609,0.4599609375,65253769520
141.328399658203,300.406463623047,0.462890625,65253775764
142.908081054688,299.616638183594,0.4658203125,65253783557
145.172286987305,298.142272949219,0.4697265625,65253790637
147.594451904297,296.457275390625,0.4716796875,65253799389
149.911315917969,294.930267333984,0.474609375,65253805634
151.912246704102,293.455902099609,0.4755859375,65253816701
153.75520324707,292.0341796875,0.478515625,65253820644
155.440185546875,290.928405761719,0.4775390625,65253828860
156.861892700195,289.875274658203,0.474609375,65253835739
158.020324707031,288.980133056641,0.4599609375,65253844338
158.862823486328,288.348266601563,0.443359375,65253850508
159.442031860352,287.979675292969,0.40625,65253859360
159.86328125,287.716400146484,0.3642578125,65253866105
160.179214477539,287.611083984375,0.2880859375,65253880856
160.021240234375,287.716400146484,0.162109375,65253889087
159.705307006836,287.979675292969,0.0693359375,65253895830
148.489608764648,299.879913330078,0.19921875,65253987296
147.752426147461,300.669738769531,0.2744140625,65253987504
147.489151000977,301.301605224609,0.30859375,65253987558
146.909927368164,302.038787841797,0.30078125,65253993730
146.488677978516,302.670684814453,0.3046875,65254000880
146.067443847656,303.565826416016,0.3046875,65254008931
145.172286987305,304.724243164063,0.3046875,65254015840
144.171829223633,306.251281738281,0.306640625,65254023888
143.066055297852,307.883605957031,0.3115234375,65254031087
141.644348144531,310.147796630859,0.314453125,65254039386
140.222625732422,312.569976806641,0.32421875,65254039454
138.327026367188,314.939483642578,0.3369140625,65254045873
136.484069824219,317.519622802734,0.3515625,65254053885
134.483139038086,319.783843994141,0.3671875,65254061029
132.534866333008,322.048034667969,0.375,65254069964
130.533950805664,324.206939697266,0.3779296875,65254076040
128.375061035156,326.1025390625,0.359375,65254083972
126.532104492188,327.629547119141,0.3330078125,65254090854
124.952423095703,328.524719238281,0.234375,65254105831
153.597229003906,299.879913330078,0.28125,65254226031
154.439727783203,299.774597167969,0.388671875,65254226202
155.334869384766,300.248504638672,0.4375,65254226260
156.440643310547,300.933013916016,0.43359375,65254234142
157.177825927734,301.564910888672,0.447265625,65254241159
158.44157409668,302.407379150391,0.453125,65254249499
160.021240234375,303.671142578125,0.4580078125,65254256078
162.022171020508,305.46142578125,0.4619140625,65254264799
164.128402709961,307.620330810547,0.4658203125,65254271244
166.445266723633,310.04248046875,0.4677734375,65254281675
168.70947265625,312.569976806641,0.4677734375,65254281734
170.973678588867,314.728881835938,0.46875,65254286090
173.237869262695,316.993072509766,0.46875,65254294230
175.660049438477,319.151977539063,0.470703125,65254301253
178.082214355469,321.047576904297,0.4697265625,65254309282
