213.730255126953,393.133483886719,0.16015625,7252014558
214.309463500977,391.975036621094,0.2216796875,7252014717
214.993988037109,391.711791992188,0.25,7252014744
215.99446105957,391.185241699219,0.2578125,7252026233
216.573669433594,390.974609375,0.283203125,7252029921
217.73210144043,390.553344726563,0.2978515625,7252038335
219.15380859375,390.184753417969,0.3095703125,7252044992
220.996765136719,389.447570800781,0.314453125,7252053419
223.576904296875,388.65771484375,0.3154296875,7252060412
226.420318603516,388.02587890625,0.31640625,7252068100
229.52702331543,387.288696289063,0.31640625,7252068223
232.949645996094,386.498840332031,0.31640625,7252075080
236.530258178711,385.656341552734,0.31640625,7252083130
240.374130249023,384.761199951172,0.318359375,7252089581
244.3759765625,383.866058349609,0.3193359375,7252099073
248.219863891602,382.4443359375,0.322265625,7252105036
252.063735961914,381.075286865234,0.29296875,7252113146
255.486373901367,379.706237792969,0.25,7252120265
258.908996582031,378.021240234375,0.169921875,7252135158
242.95426940918,349.6923828125,0.25390625,7252255106
241.795837402344,349.6923828125,0.3505859375,7252255295
241.637878417969,350.534881591797,0.39453125,7252255341
240.953353881836,352.851745605469,0.3828125,7252263160
240.795379638672,354.747344970703,0.3857421875,7252270029
240.795379638672,357.906707763672,0.3818359375,7252279591
240.795379638672,362.329803466797,0.3798828125,7252285035
241.058654785156,368.543182373047,0.376953125,7252293524
241.374603271484,376.283599853516,0.373046875,7252300178
241.532562255859,385.39306640625,0.3720703125,7252308758
241.637878417969,395.766296386719,0.37109375,7252308898
241.637878417969,406.139465332031,0.373046875,7252315085
241.637878417969,416.776000976563,0.3740234375,7252323625
241.637878417969,426.517333984375,0.3740234375,7252330259
241.637878417969,435.258178710938,0.375,7252338730
241.795837402344,443.3671875,0.376953125,7252347326
241.795837402344,450.212463378906,0.3798828125,7252353304
241.953811645508,456.057250976563,0.3837890625,7252360319
242.217086791992,460.74365234375,0.380859375,7252368553
242.533020019531,464.429565429688,0.3779296875,7252375559
242.796310424805,467.220336914063,0.3544921875,7252383526
243.217544555664,469.115905761719,0.322265625,7252390510
243.796768188477,469.484497070313,0.25,7252405452
244.955200195313,467.694213867188,0.1376953125,7252413724
246.798156738281,463.797668457031,0.05859375,7252420203
304.351043701172,329.525177001953,0.203125,7252525474
304.930267333984,325.839263916016,0.2802734375,7252525623
305.193542480469,324.47021484375,0.31640625,7252525662
305.193542480469,323.048492431641,0.3193359375,7252532944
305.193542480469,322.679901123047,0.3369140625,7252540357
305.193542480469,322.416625976563,0.3388671875,7252548513
304.930267333984,322.416625976563,0.3359375,7252555175
304.351043701172,322.837860107422,0.3291015625,7252563935
303.613861083984,323.680358886719,0.3212890625,7252570499
302.508087158203,325.207397460938,0.318359375,7252579287
301.191680908203,327.73486328125,0.314453125,7252579439
299.927947998047,331.157501220703,0.3125,7252585325
298.769500732422,335.106689453125,0.3076171875,7252594120
297.76904296875,339.424468994141,0.3037109375,7252601071
297.084533691406,344.479431152344,0.3017578125,7252609063
296.821258544922,349.534423828125,0.302734375,7252616696
296.821258544922,354.220794677734,0.3017578125,7252624506
297.347808837891,358.907165527344,0.30078125,7252630521
298.084991455078,363.066986083984,0.302734375,7252639165
299.243408203125,367.121490478516,0.3056640625,7252645621
300.507171630859,370.33349609375,0.3076171875,7252653945
302.086822509766,372.703002929688,0.310546875,7252660781
303.929779052734,373.861419677734,0.3095703125,7252669175
306.194000244141,374.124725341797,0.30859375,7252675689
308.616180419922,373.492828369141,0.29296875,7252683673
311.459594726563,372.229095458984,0.2734375,7252690661
314.197692871094,370.070220947266,0.244140625,7252698921
316.725158691406,367.279449462891,0.212890625,7252705759
319.042022705078,364.225402832031,0.203125,7252714346
320.884979248047,361.434631347656,0.203125,7252720379
322.727935791016,358.907165527344,0.2177734375,7252729225
324.412933349609,356.90625,0.23828125,7252735526
325.887298583984,355.115936279297,0.251953125,7252744320
327.151031494141,353.852203369141,0.2626953125,7252751005
328.414794921875,353.062347412109,0.2734375,7252759197
329.836486816406,352.95703125,0.2841796875,7252765642
331.416168212891,353.588928222656,0.2958984375,7252774214
333.15380859375,355.115936279297,0.3076171875,7252780714
335.102081298828,357.380126953125,0.3173828125,7252788827
337.260955810547,359.802307128906,0.326171875,7252795752
339.103912353516,362.698394775391,0.333984375,7252804237
341.104858398438,366.015716552734,0.341796875,7252810797
343.263732910156,369.806915283203,0.3427734375,7252818861
345.369964599609,373.492828369141,0.34375,7252825336
347.528869628906,377.126098632813,0.345703125,7252834764
349.635101318359,380.548736572266,0.3486328125,7252840900
351.794006347656,383.7607421875,0.34375,7252849026
353.794921875,386.762115478516,0.3369140625,7252855745
355.479919433594,389.816162109375,0.3056640625,7252864182
357.0595703125,392.712219238281,0.263671875,7252870807
358.218017578125,395.397705078125,0.1806640625,7252885264
302.192138671875,412.721496582031,0.29296875,7253020662
301.665588378906,412.879455566406,0.40234375,7253020870
301.507629394531,413.774597167969,0.453125,7253020914
301.770904541016,416.038818359375,0.4404296875,7253028703
302.086822509766,418.039733886719,0.4443359375,7253036357
302.613403320313,420.725158691406,0.431640625,7253044605
303.192596435547,424.253112792969,0.4169921875,7253050662
304.087768554688,428.939514160156,0.3837890625,7253059448
304.930267333984,433.783813476563,0.34375,7253065851
305.772735595703,438.838806152344,0.32421875,7253074897
306.509918212891,443.788452148438,0.29296875,7253075038
307.036499023438,448.316833496094,0.259765625,7253083208
307.457733154297,452.371337890625,0.2392578125,7253089363
307.773681640625,455.530700683594,0.2275390625,7253095917
307.773681640625,457.952880859375,0.2255859375,7253104490
307.773681640625,459.7431640625,0.2294921875,7253111066
307.615692138672,460.638366699219,0.2431640625,7253119845
307.194458007813,460.74365234375,0.259765625,7253126010
306.773223876953,460.111755371094,0.26171875,7253134877
306.351959228516,458.479431152344,0.255859375,7253141233
306.036041259766,455.951965332031,0.2392578125,7253150033
305.772735595703,451.8974609375,0.220703125,7253155893
305.772735595703,447.421691894531,0.2138671875,7253164194
306.509918212891,442.7353515625,0.212890625,7253171043
307.457733154297,438.575500488281,0.232421875,7253179583
308.932098388672,433.994445800781,0.26171875,7253185890
310.775054931641,429.93994140625,0.287109375,7253194335
313.302551269531,426.517333984375,0.3115234375,7253201196
316.198608398438,423.779235839844,0.322265625,7253209555
319.147338867188,421.620300292969,0.326171875,7253218688
322.464660644531,419.830017089844,0.328125,7253224435
325.992614746094,418.82958984375,0.330078125,7253230788
329.731170654297,418.566284179688,0.3310546875,7253239417
333.259124755859,418.82958984375,0.3310546875,7253246141
336.523773193359,419.935363769531,0.3271484375,7253254419
339.261901855469,421.357055664063,0.3212890625,7253261165
341.526092529297,422.884094238281,0.3134765625,7253269906
343.263732910156,424.411071777344,0.3076171875,7253276511
344.369506835938,426.148742675781,0.3076171875,7253284017
344.94873046875,427.939025878906,0.3095703125,7253290908
344.790771484375,429.93994140625,0.3115234375,7253299514
343.684997558594,432.2568359375,0.314453125,7253306046
341.684051513672,435.258178710938,0.310546875,7253314126
338.945953369141,438.312255859375,0.3076171875,7253320817
335.575988769531,441.366271972656,0.3056640625,7253329552
331.995391845703,444.157043457031,0.3046875,7253335967
328.414794921875,446.421264648438,0.30859375,7253344626
324.886840820313,448.316833496094,0.314453125,7253351081
321.464202880859,449.843872070313,0.32421875,7253359598
318.462829589844,451.002319335938,0.3349609375,7253365992
315.724700927734,451.739501953125,0.35546875,7253374597
313.881744384766,452.371337890625,0.3818359375,7253380763
312.19677734375,452.739929199219,0.4033203125,7253389218
311.196319580078,453.161193847656,0.423828125,7253396273
310.88037109375,453.371826171875,0.4326171875,7253404565
311.354278564453,453.52978515625,0.4365234375,7253411296
312.618011474609,453.52978515625,0.4375,7253419879
314.882202148438,453.371826171875,0.4375,7253426306
318.041564941406,453.003234863281,0.4375,7253434260
321.885437011719,452.529357910156,0.4375,7253441456
326.729797363281,452.002746582031,0.4375,7253449609
331.679443359375,451.265563964844,0.4375,7253455944
337.260955810547,450.370422363281,0.423828125,7253464320
343.263732910156,449.475280761719,0.4052734375,7253471356
349.2138671875,448.580139160156,0.3232421875,7253486211
355.479919433594,447.842956542969,0.177734375,7253494763
360.903472900391,446.579223632813,0.0751953125,7253501048
332.679901123047,578.166259765625,0.28125,7254416766
331.574127197266,577.113159179688,0.388671875,7254417005
331.416168212891,577.007873535156,0.4375,7254417058
331.416168212891,577.113159179688,0.4267578125,7254425488
331.679443359375,577.271118164063,0.431640625,7254432713
332.416625976563,577.639709472656,0.427734375,7254440895
333.680358886719,578.534851074219,0.423828125,7254447099
335.417999267578,579.640625,0.41796875,7254455480
337.840179443359,581.325622558594,0.4130859375,7254462150
340.420318603516,583.326538085938,0.4111328125,7254470461
343.263732910156,586.117309570313,0.408203125,7254470679
346.370452880859,588.908081054688,0.40625,7254477431
349.635101318359,591.804138183594,0.390625,7254489636
353.215698242188,594.489624023438,0.369140625,7254492107
356.796295166016,597.385681152344,0.328125,7254500415
360.324249267578,600.071105957031,0.28125,7254507155
363.641571044922,602.440673828125,0.1923828125,7254521988
334.575531005859,637.140869140625,0.23046875,7254643079
333.838348388672,637.140869140625,0.31640625,7254643240
334.101623535156,637.562133789063,0.35546875,7254643286
334.996765136719,638.193969726563,0.33984375,7254650009
335.839263916016,638.562561035156,0.3359375,7254657179
337.524261474609,639.194458007813,0.32421875,7254666262
339.525177001953,639.826354980469,0.314453125,7254672133
341.684051513672,640.458190917969,0.3037109375,7254683367
344.106231689453,641.090087890625,0.294921875,7254687161
346.528411865234,641.827270507813,0.291015625,7254695445
348.950592041016,642.88037109375,0.2822265625,7254695609
351.214782714844,643.880859375,0.2724609375,7254702066
353.057739257813,645.51318359375,0.2529296875,7254710780
354.374145507813,648.409240722656,0.2314453125,7254717129
355.216613769531,651.989868164063,0.205078125,7254727880
355.374603271484,656.149658203125,0.1787109375,7254732322
355.058654785156,661.625854492188,0.1669921875,7254740947
354.479431152344,667.154724121094,0.1611328125,7254747211
353.373657226563,672.894226074219,0.16796875,7254755421
352.215240478516,678.423095703125,0.1806640625,7254762647
350.951507568359,684.16259765625,0.216796875,7254770884
349.635101318359,689.322875976563,0.263671875,7254777551
348.371368408203,693.798583984375,0.3037109375,7254785720
347.212921142578,697.58984375,0.341796875,7254792587
346.26513671875,700.591247558594,0.3671875,7254800347
345.264678955078,703.013366699219,0.388671875,7254807616
344.685455322266,704.8037109375,0.4013671875,7254815774
344.369506835938,705.909484863281,0.4140625,7254823225
344.527496337891,706.330688476563,0.4169921875,7254830588
345.264678955078,705.804138183594,0.41796875,7254837184
346.528411865234,703.645263671875,0.41796875,7254845945
348.529327392578,699.959350585938,0.41796875,7254852210
351.530700683594,694.430480957031,0.4150390625,7254861025
355.795837402344,687.690551757813,0.412109375,7254867303
360.798156738281,678.949645996094,0.3955078125,7254876074
367.327484130859,669.313598632813,0.375,7254882318
374.593994140625,658.203247070313,0.3173828125,7254890776
382.018463134766,646.513610839844,0.244140625,7254897231
389.706237792969,634.35009765625,0.1572265625,7254912654
414.349182128906,544.308532714844,0.20703125,7254988091
412.506225585938,543.202758789063,0.287109375,7254988335
411.76904296875,542.939514160156,0.32421875,7254988387
410.505310058594,542.676208496094,0.3310546875,7254995481
410.084075927734,542.676208496094,0.35546875,7255002344
409.504852294922,542.676208496094,0.373046875,7255010941
408.925628662109,542.781494140625,0.390625,7255019053
408.50439453125,543.044799804688,0.40234375,7255026148
408.241119384766,543.466064453125,0.412109375,7255032479
408.241119384766,544.097900390625,0.416015625,7255041201
408.50439453125,544.835083007813,0.4150390625,7255041302
409.083587646484,545.993530273438,0.4140625,7255047185
410.084075927734,547.362609863281,0.412109375,7255056030
411.927032470703,548.784301757813,0.408203125,7255062613
