335.997222900391,258.966278076172,0.26953125,9432370247
336.260498046875,258.966278076172,0.259765625,9432377833
336.260498046875,258.966278076172,0.2607421875,9432385878
336.260498046875,260.388000488281,0.2607421875,9432423650
335.681304931641,261.388458251953,0.267578125,9432423807
335.102081298828,262.546875,0.27734375,9432429626
334.417541503906,263.810638427734,0.2900390625,9432437807
333.575042724609,265.1796875,0.3076171875,9432444720
332.416625976563,267.233245849609,0.3212890625,9432452837
331.152893066406,269.392150878906,0.3349609375,9432459534
329.731170654297,271.551025390625,0.3486328125,9432468201
328.151489257813,273.551971435547,0.3662109375,9432474824
326.571838378906,275.710845947266,0.3759765625,9432483115
324.992156982422,277.869750976563,0.384765625,9432489656
323.465118408203,280.028625488281,0.38671875,9432498425
322.148742675781,282.292846679688,0.38671875,9432504849
321.04296875,284.451721191406,0.3740234375,9432513370
320.04248046875,286.610626220703,0.3564453125,9432519597
319.305297851563,288.874816894531,0.2880859375,9432534804
318.726104736328,290.928405761719,0.162109375,9432543428
318.462829589844,292.402770996094,0.0693359375,9432549759
363.483612060547,276.079437255859,0.22265625,9432714976
362.483154296875,276.711303710938,0.3056640625,9432715136
362.325164794922,277.343200683594,0.34375,9432715182
361.640655517578,278.501617431641,0.3291015625,9432722978
361.32470703125,279.396759033203,0.32421875,9432729673
360.798156738281,280.502532958984,0.306640625,9432738158
360.060974121094,281.924255371094,0.28515625,9432744905
359.060516357422,283.556579589844,0.2724609375,9432753498
357.902069091797,285.346893310547,0.267578125,9432760031
356.796295166016,287.716400146484,0.265625,9432768479
355.216613769531,290.138580322266,0.2607421875,9432768662
353.531646728516,292.297454833984,0.2568359375,9432775276
351.636016845703,294.561676025391,0.2353515625,9432785938
349.793060302734,296.878509521484,0.2060546875,9432789887
347.370910644531,298.984771728516,0.142578125,9432804888
392.707611083984,296.878509521484,0.1875,9432999718
392.812927246094,297.721008300781,0.2568359375,9432999949
393.708068847656,298.352874755859,0.2890625,9433000002
394.129333496094,299.406005859375,0.28125,9433008482
394.392608642578,300.037872314453,0.283203125,9433015469
394.550567626953,300.933013916016,0.2841796875,9433023581
394.813842773438,302.038787841797,0.2861328125,9433030287
394.813842773438,303.302551269531,0.283203125,9433038607
394.813842773438,304.829559326172,0.2802734375,9433045294
394.550567626953,306.619873046875,0.2783203125,9433053879
393.971374511719,308.989379882813,0.279296875,9433054075
393.128875732422,311.938110351563,0.2841796875,9433060187
391.812469482422,315.202758789063,0.2958984375,9433068528
389.864196777344,318.888671875,0.3095703125,9433075400
387.705322265625,322.943176269531,0.322265625,9433083575
385.283142089844,327.260955810547,0.3369140625,9433090117
382.703002929688,331.315460205078,0.345703125,9433098925
379.701629638672,335.738555908203,0.3515625,9433105912
376.752899169922,339.898376464844,0.3544921875,9433113926
372.908996582031,343.689605712891,0.357421875,9433120174
369.012481689453,347.638793945313,0.3369140625,9433128736
364.905303955078,351.061431884766,0.30859375,9433135395
360.482208251953,353.95751953125,0.216796875,9433150166
495.9658203125,154.602294921875,0.17578125,9433705733
495.9658203125,154.391693115234,0.2421875,9433706002
496.281768798828,154.391693115234,0.2734375,9433706078
496.860961914063,154.602294921875,0.265625,9433714103
497.2822265625,155.023559570313,0.267578125,9433721852
497.861419677734,155.655426025391,0.26171875,9433728901
498.545959472656,156.550567626953,0.2548828125,9433735541
499.704376220703,157.814331054688,0.25390625,9433744308
500.968139648438,159.183380126953,0.2578125,9433750534
502.389831542969,161.236938476563,0.259765625,9433759469
503.811553955078,163.132568359375,0.2548828125,9433759646
505.1279296875,165.028167724609,0.2451171875,9433765969
506.233703613281,166.660522460938,0.2236328125,9433774373
507.128875732422,168.187530517578,0.1982421875,9433780889
507.550109863281,169.819854736328,0.173828125,9433795781
507.550109863281,171.610168457031,0.1279296875,9433803621
507.550109863281,172.873901367188,0.0830078125,9433810864
506.970886230469,174.400909423828,0.048828125,9433819865
505.970428466797,175.664672851563,0.0205078125,9433825838
467.057739257813,186.143188476563,0.16015625,9433916783
463.793060302734,187.406921386719,0.2216796875,9433916921
462.634643554688,187.670196533203,0.25,9433916951
461.212921142578,188.565368652344,0.2578125,9433923866
460.633728027344,188.828643798828,0.28125,9433930681
459.949188232422,189.197235107422,0.291015625,9433939689
459.369964599609,189.460510253906,0.2978515625,9433946034
458.94873046875,189.723785400391,0.294921875,9433954141
458.685455322266,189.987060546875,0.2919921875,9433961081
458.527496337891,190.197692871094,0.2900390625,9433969654
458.790771484375,190.355651855469,0.2890625,9433969800
459.212005615234,190.355651855469,0.2890625,9433976174
459.949188232422,190.355651855469,0.294921875,9433984568
460.949645996094,189.987060546875,0.3046875,9433991165
462.529327392578,189.355194091797,0.3173828125,9433999491
464.635559082031,188.670684814453,0.3330078125,9434006191
467.215698242188,187.933502197266,0.341796875,9434014646
470.217102050781,187.038330078125,0.349609375,9434020965
473.481750488281,186.143188476563,0.35546875,9434029583
477.325622558594,185.142730712891,0.3603515625,9434036156
481.906707763672,183.984283447266,0.3662109375,9434044634
486.435089111328,182.878509521484,0.373046875,9434051145
491.437408447266,181.720092773438,0.380859375,9434059451
496.439727783203,180.719635009766,0.390625,9434066341
501.705322265625,179.719177246094,0.3935546875,9434074547
506.812927246094,178.455413818359,0.39453125,9434081201
511.973205566406,177.296997070313,0.39453125,9434089319
517.080810546875,176.296539306641,0.39453125,9434096283
522.1884765625,175.401397705078,0.3916015625,9434104431
527.190734863281,174.506225585938,0.390625,9434111174
531.771850585938,173.76904296875,0.392578125,9434119939
535.878967285156,173.137176513672,0.3974609375,9434126006
539.722839355469,172.505310058594,0.3984375,9434134667
543.303466796875,171.978759765625,0.396484375,9434141154
546.41015625,171.452178955078,0.3974609375,9434149515
549.306213378906,170.978302001953,0.3994140625,9434156308
551.833740234375,170.609710693359,0.3837890625,9434164923
553.834655761719,170.346435546875,0.361328125,9434171253
555.25634765625,170.083129882813,0.32421875,9434179757
555.25634765625,170.083129882813,0.255859375,9434202244
554.677124023438,170.346435546875,0.1552734375,9434209810
553.255432128906,170.714996337891,0.06640625,9434216162
460.633728027344,197.674835205078,0.1484375,9434353199
458.527496337891,197.832794189453,0.2041015625,9434353441
457.948272705078,198.464660644531,0.23046875,9434353478
457.211090087891,198.833251953125,0.2255859375,9434359450
456.947814941406,199.096527099609,0.23046875,9434365967
456.789825439453,199.465118408203,0.2255859375,9434374858
456.684539794922,199.99169921875,0.2216796875,9434381423
456.368591308594,200.728881835938,0.2236328125,9434389394
456.368591308594,201.887298583984,0.2314453125,9434396766
456.368591308594,203.25634765625,0.2353515625,9434404828
456.684539794922,205.046661376953,0.2412109375,9434404978
456.947814941406,206.942260742188,0.2509765625,9434411500
457.369049072266,209.101165771484,0.2587890625,9434420223
457.948272705078,211.628631591797,0.267578125,9434426521
458.369506835938,214.261444091797,0.27734375,9434434899
458.94873046875,217.210174560547,0.2880859375,9434441545
459.527954101563,220.738098144531,0.2939453125,9434449527
459.949188232422,224.424011230469,0.2978515625,9434456477
460.212463378906,228.320556640625,0.2998046875,9434464952
460.370452880859,232.375061035156,0.2998046875,9434471408
460.528411865234,237.219390869141,0.30078125,9434480002
460.370452880859,241.90576171875,0.30078125,9434486930
460.212463378906,246.960723876953,0.30078125,9434494994
459.633270263672,252.173675537109,0.302734375,9434501470
459.212005615234,257.597229003906,0.3037109375,9434510042
458.527496337891,262.810150146484,0.306640625,9434516141
457.684997558594,268.339019775391,0.3115234375,9434525230
456.526550292969,273.920562744141,0.3203125,9434532034
454.946868896484,279.870666503906,0.3251953125,9434539889
453.103912353516,285.820770263672,0.3291015625,9434546582
451.260955810547,291.665588378906,0.3310546875,9434554979
449.417999267578,297.247100830078,0.333984375,9434561590
447.522399902344,302.407379150391,0.3349609375,9434569780
445.995391845703,307.09375,0.3349609375,9434576628
444.573669433594,311.780151367188,0.3359375,9434584975
443.151977539063,315.6240234375,0.3359375,9434591621
441.572296142578,318.783386230469,0.314453125,9434599863
439.992614746094,321.152893066406,0.283203125,9434606678
438.728881835938,322.943176269531,0.2138671875,9434621621
437.307159423828,323.943634033203,0.1103515625,9434630104
435.990753173828,323.838348388672,0.046875,9434636329
474.745483398438,227.846649169922,0.22265625,9434831779
474.640197753906,227.583374023438,0.30859375,9434831923
474.745483398438,227.583374023438,0.34765625,9434831961
475.061431884766,227.425415039063,0.33203125,9434839999
475.32470703125,227.425415039063,0.328125,9434846729
475.640655517578,227.583374023438,0.3212890625,9434854775
476.061889648438,227.688690185547,0.3154296875,9434861511
476.483154296875,227.846649169922,0.310546875,9434870009
477.062347412109,228.215240478516,0.3095703125,9434876840
477.746887207031,228.583831787109,0.30859375,9434885515
478.589385986328,228.952423095703,0.30859375,9434885639
479.484527587891,229.742248535156,0.30859375,9434891450
480.169067382813,230.479431152344,0.30859375,9434900139
480.90625,231.269287109375,0.310546875,9434906934
481.432800292969,232.006469726563,0.3154296875,9434915493
481.906707763672,232.901611328125,0.32421875,9434923397
482.169982910156,233.902069091797,0.3330078125,9434930403
482.433258056641,235.165832519531,0.341796875,9434936967
482.591217041016,236.587524414063,0.34765625,9434945598
482.591217041016,237.956573486328,0.3544921875,9434951881
482.327941894531,239.483612060547,0.359375,9434960339
481.748718261719,241.273895263672,0.3662109375,9434966821
481.169525146484,243.011535644531,0.369140625,9434975625
480.484985351563,245.170440673828,0.3720703125,9434982155
479.747802734375,247.329315185547,0.3759765625,9434991532
479.010620117188,249.382904052734,0.3818359375,9434996960
478.484069824219,251.278533935547,0.384765625,9435005232
478.062805175781,253.016174316406,0.3857421875,9435012156
477.746887207031,254.543182373047,0.38671875,9435020518
477.746887207031,255.964904785156,0.38671875,9435026695
477.746887207031,257.333953857422,0.3837890625,9435035645
478.062805175781,258.597686767578,0.380859375,9435042089
478.326110839844,259.756134033203,0.3798828125,9435050296
478.747344970703,261.019866943359,0.37890625,9435058139
479.326568603516,262.283599853516,0.3759765625,9435065475
480.011077880859,263.547332763672,0.375,9435072577
480.748260498047,264.811096191406,0.375,9435080507
481.432800292969,266.074829101563,0.376953125,9435087816
482.169982910156,267.707153320313,0.3759765625,9435095494
482.907165527344,269.392150878906,0.375,9435102055
483.591674804688,270.866516113281,0.375,9435110742
484.1708984375,272.393524169922,0.376953125,9435116919
484.750122070313,273.920562744141,0.3779296875,9435126429
485.171356201172,275.447570800781,0.3779296875,9435132207
485.329315185547,277.343200683594,0.380859375,9435140536
485.329315185547,279.238800048828,0.3837890625,9435146770
485.171356201172,281.292388916016,0.3857421875,9435155489
484.855438232422,283.451263427734,0.3857421875,9435162239
484.1708984375,286.084075927734,0.38671875,9435170597
483.170440673828,288.769500732422,0.38671875,9435177187
482.012023925781,291.665588378906,0.3837890625,9435185572
480.748260498047,294.456359863281,0.380859375,9435191861
479.326568603516,297.089141845703,0.3798828125,9435200515
477.588928222656,299.879913330078,0.37890625,9435207099
475.640655517578,302.670684814453,0.3759765625,9435215294
473.639709472656,305.46142578125,0.373046875,9435222015
471.480834960938,308.146881103516,0.3525390625,9435230307
469.479919433594,310.674377441406,0.3232421875,9435236780
467.478973388672,312.833251953125,0.234375,9435252187
465.214782714844,314.570892333984,0.111328125,9435260633
463.055877685547,315.834655761719,0.044921875,9435267068
458.790771484375,288.769500732422,0.1796875,9435432122
459.791229248047,289.138092041016,0.2490234375,9435432300
460.791687011719,289.506683349609,0.28125,9435432353
462.213409423828,290.033264160156,0.2734375,9435440152
463.055877685547,290.243865966797,0.27734375,9435447146
464.214324951172,290.665130615234,0.27734375,9435455924
465.478057861328,290.928405761719,0.27734375,9435462049
467.373657226563,291.296997070313,0.2744140625,9435470748
469.216613769531,291.928863525391,0.271484375,9435477343
