218.153350830078,308.884063720703,0.3701171875,5837818896
221.260040283203,310.305786132813,0.2666015625,5837834414
274.284515380859,234.533935546875,0.19921875,5838315578
273.86328125,234.533935546875,0.2744140625,5838315784
274.021240234375,234.428649902344,0.30859375,5838315831
274.705780029297,234.270660400391,0.306640625,5838322667
275.021697998047,234.270660400391,0.318359375,5838338123
275.548278808594,234.270660400391,0.32421875,5838344785
276.127471923828,234.428649902344,0.32421875,5838352905
276.864654541016,234.691925048828,0.32421875,5838359800
277.549194335938,235.060516357422,0.32421875,5838368406
278.12841796875,235.6923828125,0.32421875,5838368582
278.707611083984,236.692840576172,0.326171875,5838374533
279.128875732422,237.956573486328,0.322265625,5838383836
279.286834716797,239.588928222656,0.3173828125,5838389335
279.128875732422,241.484527587891,0.228515625,5838404846
256.750122070313,262.810150146484,0.23046875,5838539947
256.908081054688,263.547332763672,0.31640625,5838540206
257.171356201172,264.442504882813,0.35546875,5838540255
258.066497802734,265.811553955078,0.3486328125,5838547722
258.487762451172,266.601379394531,0.357421875,5838555239
259.014312744141,267.338562011719,0.3408203125,5838563487
260.014770507813,268.233703613281,0.318359375,5838569658
261.015228271484,269.234191894531,0.2734375,5838581159
262.015716552734,270.024017333984,0.2177734375,5838584604
261.752410888672,258.755645751953,0.17578125,5838689488
261.594451904297,258.334411621094,0.2421875,5838689696
261.752410888672,258.229095458984,0.2734375,5838689745
261.910400390625,257.9658203125,0.2763671875,5838697944
262.331634521484,257.860504150391,0.2939453125,5838704894
262.752899169922,257.597229003906,0.306640625,5838714110
263.332092285156,257.491912841797,0.3193359375,5838719480
264.174591064453,257.228637695313,0.3251953125,5838728602
265.333038330078,256.860046386719,0.3291015625,5838734942
267.018005371094,256.438812255859,0.3310546875,5838743957
269.176910400391,255.806915283203,0.3310546875,5838744133
271.704376220703,255.175048828125,0.33203125,5838750152
274.442504882813,254.279907226563,0.337890625,5838758267
277.443878173828,253.279449462891,0.34765625,5838764716
280.392608642578,252.542266845703,0.3564453125,5838773523
283.393981933594,251.910400390625,0.365234375,5838780107
286.395385742188,251.278533935547,0.369140625,5838788075
289.396759033203,250.751953125,0.3720703125,5838795173
292.082214355469,250.383361816406,0.3740234375,5838803448
294.399078369141,250.120086669922,0.376953125,5838810149
296.242034912109,250.120086669922,0.3818359375,5838818332
297.663726806641,250.751953125,0.388671875,5838825048
298.769500732422,251.383819580078,0.4033203125,5838833831
299.506683349609,252.647583007813,0.421875,5838840243
299.664672851563,254.437866210938,0.43359375,5838850697
299.243408203125,256.596771240234,0.443359375,5838854975
298.242950439453,259.124237060547,0.4423828125,5838863682
297.084533691406,261.757049560547,0.4375,5838870107
295.662811279297,264.811096191406,0.4267578125,5838878635
294.083129882813,267.865112304688,0.412109375,5838884918
292.503479003906,270.497924804688,0.3974609375,5838893679
290.502532958984,273.183380126953,0.3818359375,5838900313
288.659576416016,275.342254638672,0.353515625,5838908601
286.658660888672,277.237884521484,0.3212890625,5838917804
284.815704345703,278.501617431641,0.23046875,5838930652
282.814788818359,279.502075195313,0.109375,5838938260
280.550567626953,280.2392578125,0.044921875,5838945308
263.753356933594,280.502532958984,0.1953125,5839005151
262.173675537109,280.660522460938,0.267578125,5839005408
261.910400390625,280.502532958984,0.30078125,5839005482
261.594451904297,280.502532958984,0.3056640625,5839013078
261.594451904297,280.502532958984,0.3291015625,5839019888
261.594451904297,280.502532958984,0.341796875,5839028534
262.015716552734,280.397216796875,0.3525390625,5839035103
262.752899169922,280.2392578125,0.361328125,5839043698
263.595367431641,280.133941650391,0.37109375,5839050109
264.859130859375,279.765350341797,0.3759765625,5839059122
266.754730224609,279.396759033203,0.3798828125,5839059324
269.2822265625,278.870208740234,0.3837890625,5839065227
272.020324707031,278.238342285156,0.3896484375,5839073632
274.705780029297,277.606475830078,0.396484375,5839081001
277.549194335938,277.079895019531,0.400390625,5839088624
280.129333496094,276.342712402344,0.4013671875,5839095433
282.393524169922,275.710845947266,0.40234375,5839103847
284.394470214844,275.184295654297,0.40234375,5839110455
285.97412109375,274.921020507813,0.40234375,5839118584
286.553344726563,275.342254638672,0.3779296875,5839133468
286.658660888672,276.079437255859,0.345703125,5839140260
286.132110595703,277.079895019531,0.3125,5839148909
284.815704345703,278.764892578125,0.279296875,5839155125
282.814788818359,280.660522460938,0.248046875,5839164075
280.287292480469,282.819396972656,0.21875,5839170341
277.443878173828,285.346893310547,0.201171875,5839178946
274.442504882813,287.874359130859,0.19140625,5839186142
271.283142089844,290.40185546875,0.1904296875,5839193914
268.281768798828,292.666046142578,0.1943359375,5839200147
265.754272460938,294.719635009766,0.21875,5839208731
263.595367431641,296.246643066406,0.2509765625,5839215463
261.594451904297,297.510406494141,0.2783203125,5839224015
260.172760009766,298.510864257813,0.3037109375,5839230429
259.330261230469,299.142730712891,0.31640625,5839238486
259.014312744141,299.511322021484,0.32421875,5839245779
259.330261230469,299.511322021484,0.3291015625,5839253855
260.172760009766,299.406005859375,0.3330078125,5839260514
261.752410888672,298.984771728516,0.3369140625,5839268753
263.595367431641,298.510864257813,0.3427734375,5839275486
266.175506591797,297.352416992188,0.34765625,5839284138
269.176910400391,296.246643066406,0.3544921875,5839290318
272.283599853516,295.088226318359,0.357421875,5839299101
275.706237792969,293.929779052734,0.3603515625,5839305179
279.128875732422,292.824005126953,0.3623046875,5839314090
282.70947265625,291.665588378906,0.365234375,5839320126
286.395385742188,290.507171630859,0.3662109375,5839329626
289.818023681641,289.611999511719,0.3662109375,5839335415
292.819396972656,288.769500732422,0.3642578125,5839344225
295.241577148438,288.242950439453,0.36328125,5839350597
297.242492675781,287.874359130859,0.34765625,5839358927
298.927490234375,287.716400146484,0.328125,5839365820
300.085906982422,287.874359130859,0.2734375,5839380707
300.770446777344,288.242950439453,0.1640625,5839388650
301.086364746094,288.769500732422,0.0712890625,5839396291
290.818481445313,296.720550537109,0.1015625,5839455150
289.080841064453,296.983825683594,0.138671875,5839455396
288.554260253906,296.983825683594,0.15625,5839455446
287.817077636719,296.983825683594,0.169921875,5839463582
287.395843505859,296.983825683594,0.1982421875,5839470297
286.974609375,296.878509521484,0.2236328125,5839478935
286.395385742188,296.720550537109,0.248046875,5839485266
285.816162109375,296.615234375,0.263671875,5839495097
285.394927978516,296.615234375,0.2744140625,5839500737
284.973663330078,296.615234375,0.279296875,5839509203
284.710388183594,296.615234375,0.2802734375,5839509342
284.394470214844,296.983825683594,0.283203125,5839515712
284.236480712891,297.615692138672,0.279296875,5839524217
284.131164550781,298.774139404297,0.2744140625,5839530557
284.394470214844,300.669738769531,0.2734375,5839539137
284.394470214844,303.302551269531,0.27734375,5839545830
284.710388183594,306.883148193359,0.28125,5839554016
284.973663330078,310.937652587891,0.2861328125,5839560708
285.394927978516,315.6240234375,0.2900390625,5839568840
285.552886962891,320.784301757813,0.2958984375,5839575730
285.97412109375,325.733947753906,0.298828125,5839587120
286.237426757813,330.946868896484,0.2998046875,5839590639
286.395385742188,335.738555908203,0.302734375,5839599045
286.553344726563,339.898376464844,0.3056640625,5839605454
286.395385742188,343.584289550781,0.3095703125,5839614477
286.237426757813,346.74365234375,0.3134765625,5839620705
285.816162109375,349.429107666016,0.3017578125,5839629168
285.236938476563,351.166748046875,0.2861328125,5839635545
284.552429199219,352.061889648438,0.251953125,5839644338
283.709930419922,352.061889648438,0.2109375,5839650830
282.814788818359,351.166748046875,0.1611328125,5839665739
281.814331054688,349.271118164063,0.107421875,5839674369
280.813842773438,346.638336181641,0.083984375,5839681172
279.708068847656,343.057739257813,0.072265625,5839689060
278.865600585938,339.424468994141,0.0703125,5839696128
278.12841796875,335.475280761719,0.076171875,5839704201
277.549194335938,331.684051513672,0.0859375,5839710944
277.1279296875,327.998138427734,0.103515625,5839719705
276.706695556641,324.312225341797,0.126953125,5839725889
276.443420410156,321.047576904297,0.1591796875,5839734084
276.127471923828,318.151489257813,0.1953125,5839740746
275.548278808594,315.992614746094,0.240234375,5839749386
275.021697998047,314.3076171875,0.2890625,5839755878
274.284515380859,313.307159423828,0.3154296875,5839764494
273.442047119141,312.938568115234,0.33203125,5839771325
272.283599853516,313.201843261719,0.337890625,5839779519
270.861907958984,314.3076171875,0.3408203125,5839779709
269.018951416016,315.992614746094,0.3447265625,5839785637
267.018005371094,318.362121582031,0.3486328125,5839794313
264.859130859375,320.942260742188,0.3525390625,5839800842
262.436950683594,323.838348388672,0.3564453125,5839809402
259.751495361328,326.734405517578,0.3603515625,5839816054
257.329315185547,329.683135986328,0.3466796875,5839823985
255.065124511719,332.210632324219,0.326171875,5839831084
252.906234741211,334.474822998047,0.2314453125,5839846243
270.703918457031,316.887756347656,0.1875,5839938096
275.548278808594,314.939483642578,0.259765625,5839938348
278.286376953125,314.202301025391,0.29296875,5839938403
282.393524169922,313.675750732422,0.2998046875,5839943964
284.236480712891,314.096984863281,0.326171875,5839952351
287.132568359375,314.834167480469,0.3408203125,5839959438
290.502532958984,315.834655761719,0.3544921875,5839965945
294.241119384766,317.098388671875,0.3623046875,5839974236
297.927032470703,318.362121582031,0.3671875,5839983534
301.665588378906,320.310394287109,0.3701171875,5839989844
305.035552978516,322.048034667969,0.3701171875,5839990038
308.352874755859,323.943634033203,0.373046875,5839996227
311.459594726563,325.997222900391,0.3525390625,5840004600
314.197692871094,327.73486328125,0.32421875,5840011060
316.619873046875,329.525177001953,0.2275390625,5840026124
359.639709472656,230.479431152344,0.25,5840461410
359.323791503906,230.374145507813,0.34375,5840461626
359.481750488281,230.374145507813,0.38671875,5840461673
359.903015136719,230.216156005859,0.376953125,5840469360
360.324249267578,230.005554199219,0.380859375,5840476436
361.219390869141,229.742248535156,0.376953125,5840484637
362.325164794922,229.373657226563,0.373046875,5840491502
363.641571044922,228.847106933594,0.369140625,5840500152
365.168579101563,228.320556640625,0.3681640625,5840506341
367.064208984375,227.951965332031,0.3671875,5840515279
368.749206542969,227.583374023438,0.3671875,5840515466
370.592132568359,227.320098876953,0.369140625,5840521513
372.593078613281,227.056823730469,0.3701171875,5840530060
374.751953125,226.793548583984,0.373046875,5840536494
376.858184814453,226.582916259766,0.3740234375,5840545125
379.01708984375,226.319641113281,0.376953125,5840551627
380.860046386719,226.056365966797,0.3779296875,5840560042
382.597686767578,225.793060302734,0.3779296875,5840566931
384.019409179688,225.52978515625,0.3740234375,5840575092
385.125183105469,225.319183349609,0.3701171875,5840581768
385.967681884766,225.055877685547,0.333984375,5840590184
386.704864501953,224.792602539063,0.28515625,5840596675
387.126098632813,224.529327392578,0.1943359375,5840611850
376.594909667969,230.11083984375,0.1640625,5840701752
376.173675537109,230.216156005859,0.228515625,5840701961
376.173675537109,230.374145507813,0.2578125,5840702007
376.173675537109,231.269287109375,0.2548828125,5840709542
376.173675537109,231.637878417969,0.2646484375,5840718635
376.278991699219,232.006469726563,0.265625,5840724845
376.436950683594,232.375061035156,0.263671875,5840731469
376.594909667969,232.901611328125,0.2626953125,5840740268
376.752899169922,233.428161621094,0.263671875,5840746802
376.858184814453,234.165344238281,0.2646484375,5840755025
377.016174316406,235.060516357422,0.267578125,5840755202
377.174133300781,236.429565429688,0.2724609375,5840761910
377.174133300781,237.693298339844,0.275390625,5840770117
377.174133300781,238.95703125,0.2783203125,5840776962
377.174133300781,240.220794677734,0.2802734375,5840785259
377.016174316406,241.484527587891,0.2802734375,5840791565
376.752899169922,242.642944335938,0.2548828125,5840799731
376.436950683594,243.643432617188,0.2177734375,5840806942
376.015716552734,244.696533203125,0.1533203125,5840821491
375.436492919922,245.696990966797,0.072265625,5840830335
