388.284515380859,209.206451416016,0.40234375,5774308190
389.706237792969,210.101623535156,0.40234375,5774314680
390.81201171875,211.102081298828,0.40234375,5774322998
391.707153320313,212.365814208984,0.404296875,5774330934
392.12841796875,214.156127929688,0.4111328125,5774338317
392.12841796875,216.420318603516,0.423828125,5774344896
391.970428466797,219.105773925781,0.43359375,5774353182
391.391235351563,222.370452880859,0.4453125,5774359921
390.390747070313,226.056365966797,0.4501953125,5774368530
388.863739013672,230.005554199219,0.4541015625,5774374937
387.126098632813,234.165344238281,0.4560546875,5774383326
385.283142089844,238.483154296875,0.4560546875,5774389715
383.440185546875,242.642944335938,0.45703125,5774398334
381.702545166016,246.592132568359,0.458984375,5774404905
380.017547607422,250.383361816406,0.4599609375,5774413140
378.437866210938,253.648040771484,0.4599609375,5774419756
376.858184814453,256.438812255859,0.4453125,5774428525
375.436492919922,258.755645751953,0.42578125,5774435225
374.172760009766,260.493316650391,0.3837890625,5774445324
372.908996582031,261.651733398438,0.33203125,5774449682
371.908538818359,262.020324707031,0.2294921875,5774465044
371.013397216797,261.388458251953,0.103515625,5774473764
370.328857421875,260.124725341797,0.041015625,5774479731
368.327941894531,233.006927490234,0.171875,5774555418
368.749206542969,232.269744873047,0.23828125,5774555677
369.170440673828,232.006469726563,0.26953125,5774555734
369.486389160156,231.901153564453,0.283203125,5774563023
369.749664306641,231.901153564453,0.31640625,5774569700
370.592132568359,232.269744873047,0.34375,5774578213
371.434631347656,232.796295166016,0.369140625,5774584883
372.751037597656,233.533477783203,0.38671875,5774593664
374.43603515625,234.902526855469,0.4033203125,5774600225
376.594909667969,236.692840576172,0.41015625,5774608735
379.175048828125,239.115020751953,0.4189453125,5774608825
381.860504150391,241.747802734375,0.431640625,5774615287
384.703918457031,244.801849365234,0.443359375,5774623082
387.547332763672,248.119171142578,0.4560546875,5774630361
390.390747070313,251.489135742188,0.4638671875,5774638613
393.128875732422,254.806457519531,0.46875,5774645649
395.656341552734,258.229095458984,0.4736328125,5774653429
398.394470214844,261.283142089844,0.4775390625,5774660121
400.816619873047,264.284515380859,0.4794921875,5774668867
402.817565917969,266.706695556641,0.4794921875,5774675116
404.397216796875,268.865600585938,0.482421875,5774683384
405.660980224609,270.392608642578,0.4873046875,5774689955
406.503479003906,271.551025390625,0.4814453125,5774698823
407.082672119141,272.393524169922,0.470703125,5774705201
407.345947265625,272.920104980469,0.408203125,5774713501
407.082672119141,272.656799316406,0.32421875,5774720022
406.240173339844,271.919616699219,0.2119140625,5774735478
353.215698242188,275.078979492188,0.265625,5775020219
352.952423095703,275.184295654297,0.3642578125,5775020552
352.952423095703,275.342254638672,0.41015625,5775020612
353.057739257813,275.552886962891,0.396484375,5775028575
353.215698242188,275.816162109375,0.396484375,5775035322
353.373657226563,276.184753417969,0.39453125,5775043990
353.636962890625,276.711303710938,0.3955078125,5775050271
353.952880859375,277.501159667969,0.3974609375,5775059003
354.216156005859,278.975524902344,0.3974609375,5775065540
354.479431152344,280.765808105469,0.3984375,5775073579
354.795379638672,283.030029296875,0.400390625,5775073747
355.058654785156,285.978759765625,0.4052734375,5775080465
355.216613769531,288.980133056641,0.4140625,5775088994
355.216613769531,292.402770996094,0.4248046875,5775095512
355.058654785156,295.825408935547,0.4326171875,5775103946
354.795379638672,299.248046875,0.4375,5775110556
354.479431152344,302.19677734375,0.4375,5775118937
354.216156005859,304.566284179688,0.4375,5775125516
354.058197021484,306.461883544922,0.4306640625,5775134176
353.952880859375,307.988922119141,0.4208984375,5775140853
353.794921875,308.884063720703,0.388671875,5775149231
353.794921875,309.147338867188,0.34765625,5775155671
353.794921875,308.620788574219,0.3046875,5775164207
354.058197021484,307.09375,0.2626953125,5775170581
354.374145507813,305.198150634766,0.1796875,5775185543
357.638793945313,276.184753417969,0.1953125,5775260475
357.480834960938,275.184295654297,0.267578125,5775260672
357.480834960938,274.183837890625,0.30078125,5775260725
357.375518798828,272.920104980469,0.3076171875,5775268602
357.375518798828,272.656799316406,0.33203125,5775275601
357.480834960938,272.393524169922,0.345703125,5775284002
357.638793945313,272.182922363281,0.3583984375,5775290472
357.902069091797,271.919616699219,0.3662109375,5775299231
358.3759765625,271.656341552734,0.3740234375,5775305476
358.902526855469,271.39306640625,0.376953125,5775313841
359.797698974609,271.287750244141,0.3798828125,5775313992
361.061431884766,271.024475097656,0.3837890625,5775320694
362.483154296875,270.761199951172,0.3857421875,5775328825
364.062805175781,270.392608642578,0.388671875,5775335742
365.90576171875,270.024017333984,0.3896484375,5775344165
367.748718261719,269.602783203125,0.392578125,5775350834
369.907623291016,269.234191894531,0.3935546875,5775359246
372.171813964844,268.760284423828,0.396484375,5775365892
374.593994140625,268.233703613281,0.3994140625,5775374148
377.279449462891,267.601837158203,0.4052734375,5775381862
379.701629638672,266.969970703125,0.412109375,5775389191
382.018463134766,266.601379394531,0.419921875,5775395603
384.019409179688,266.338104248047,0.431640625,5775404228
385.704376220703,266.180145263672,0.4482421875,5775410939
387.284057617188,266.180145263672,0.4619140625,5775418907
388.863739013672,266.443420410156,0.4775390625,5775425800
390.285461425781,266.969970703125,0.48828125,5775434480
391.549194335938,267.865112304688,0.5,5775440318
392.707611083984,268.970886230469,0.5087890625,5775449170
393.708068847656,270.655883789063,0.517578125,5775455942
394.550567626953,272.551513671875,0.5234375,5775464013
395.235107421875,275.184295654297,0.5283203125,5775470757
395.814331054688,278.133026123047,0.5322265625,5775479613
396.130249023438,281.134399414063,0.5361328125,5775485845
396.393524169922,284.8203125,0.5380859375,5775494268
396.656799316406,288.242950439453,0.5380859375,5775501000
396.814788818359,291.402313232422,0.5361328125,5775509309
396.814788818359,294.561676025391,0.53515625,5775516180
396.814788818359,297.352416992188,0.533203125,5775524582
396.656799316406,299.774597167969,0.53125,5775530957
396.551513671875,301.670196533203,0.5185546875,5775539468
396.130249023438,303.197235107422,0.4990234375,5775545961
395.551025390625,304.197692871094,0.4638671875,5775554401
394.971832275391,304.724243164063,0.421875,5775561080
394.234649658203,304.303009033203,0.3720703125,5775569448
393.392150878906,303.565826416016,0.318359375,5775575945
392.391693115234,302.565368652344,0.216796875,5775590935
356.480377197266,284.557037353516,0.2265625,5775727098
355.479919433594,284.714996337891,0.3125,5775727338
355.374603271484,284.714996337891,0.3515625,5775727384
355.479919433594,284.714996337891,0.3427734375,5775733750
355.795837402344,284.714996337891,0.345703125,5775740879
356.217102050781,284.557037353516,0.341796875,5775749686
356.901611328125,284.188446044922,0.3408203125,5775756327
357.796752929688,283.819854736328,0.341796875,5775764701
359.323791503906,283.293304443359,0.3466796875,5775771039
361.061431884766,282.661437988281,0.349609375,5775782325
362.904388427734,282.187530517578,0.3525390625,5775782471
365.063293457031,281.660980224609,0.3583984375,5775785876
367.169525146484,281.134399414063,0.365234375,5775794616
369.486389160156,280.660522460938,0.373046875,5775801080
371.908538818359,280.133941650391,0.376953125,5775809781
374.43603515625,279.765350341797,0.3798828125,5775816252
377.016174316406,279.396759033203,0.3818359375,5775824275
379.438323974609,279.133483886719,0.384765625,5775830865
381.439270019531,278.870208740234,0.3857421875,5775839318
383.124237060547,278.60693359375,0.3857421875,5775846228
384.545959472656,278.60693359375,0.38671875,5775854515
385.704376220703,278.60693359375,0.38671875,5775861652
386.441558837891,278.764892578125,0.34765625,5775869357
386.704864501953,279.133483886719,0.2939453125,5775876258
386.441558837891,279.607391357422,0.216796875,5775891152
385.546417236328,280.765808105469,0.1123046875,5775899947
384.282684326172,281.924255371094,0.046875,5775906654
368.749206542969,294.193084716797,0.1484375,5775950910
366.748260498047,296.615234375,0.2041015625,5775951125
365.747802734375,296.983825683594,0.23046875,5775951168
364.168121337891,297.615692138672,0.2412109375,5775959296
363.641571044922,297.878997802734,0.26953125,5775966268
363.062347412109,298.247589111328,0.2900390625,5775974572
362.64111328125,298.510864257813,0.310546875,5775980819
362.325164794922,298.616180419922,0.3212890625,5775990180
362.219848632813,298.616180419922,0.328125,5775996525
362.325164794922,298.510864257813,0.3310546875,5776004792
362.904388427734,298.142272949219,0.337890625,5776005050
363.746887207031,297.721008300781,0.34765625,5776011448
364.905303955078,297.352416992188,0.3564453125,5776019544
366.169067382813,296.615234375,0.365234375,5776026235
367.748718261719,295.720092773438,0.37109375,5776034924
369.486389160156,294.930267333984,0.3759765625,5776041366
371.171356201172,294.298370361328,0.3779296875,5776050368
373.014312744141,293.66650390625,0.3779296875,5776056360
374.857269287109,293.192596435547,0.3759765625,5776064661
376.436950683594,292.824005126953,0.375,5776071407
377.753356933594,292.560729980469,0.376953125,5776079953
378.701141357422,292.402770996094,0.3818359375,5776086191
379.280364990234,292.402770996094,0.384765625,5776095015
379.596313476563,292.929321289063,0.3857421875,5776101577
379.438323974609,293.929779052734,0.3759765625,5776109963
378.701141357422,295.088226318359,0.3623046875,5776116481
377.858673095703,296.351959228516,0.3466796875,5776124554
376.278991699219,298.142272949219,0.3330078125,5776131438
374.593994140625,300.037872314453,0.3271484375,5776139617
372.435089111328,301.933502197266,0.326171875,5776146471
370.328857421875,303.8291015625,0.337890625,5776154695
368.169982910156,305.619384765625,0.3564453125,5776161543
366.169067382813,307.251739501953,0.369140625,5776169777
364.326110839844,308.620788574219,0.3818359375,5776176543
362.746429443359,309.779205322266,0.3916015625,5776184868
361.482666015625,310.674377441406,0.400390625,5776191523
360.482208251953,311.306243896484,0.404296875,5776199815
359.797698974609,311.938110351563,0.4072265625,5776206688
359.481750488281,312.306701660156,0.4072265625,5776215070
359.481750488281,312.412017822266,0.40625,5776221216
359.797698974609,312.412017822266,0.4013671875,5776230041
360.482208251953,312.201385498047,0.3974609375,5776236208
361.640655517578,311.780151367188,0.3955078125,5776245206
362.904388427734,311.148254394531,0.39453125,5776253452
364.326110839844,310.516387939453,0.39453125,5776259946
366.063751220703,310.04248046875,0.39453125,5776266467
367.748718261719,309.515930175781,0.39453125,5776274810
369.328399658203,308.989379882813,0.39453125,5776281620
370.750122070313,308.620788574219,0.396484375,5776289581
372.013854980469,308.357513427734,0.3994140625,5776296737
373.172271728516,308.252197265625,0.4013671875,5776305076
374.172760009766,308.515472412109,0.404296875,5776311802
374.751953125,308.989379882813,0.4091796875,5776319640
375.015228271484,309.779205322266,0.41796875,5776326554
375.015228271484,310.674377441406,0.431640625,5776335332
374.857269287109,312.306701660156,0.4462890625,5776341548
374.43603515625,313.833709716797,0.458984375,5776349993
373.435577392578,315.466064453125,0.4736328125,5776356183
372.435089111328,317.098388671875,0.4892578125,5776365178
371.434631347656,318.888671875,0.50390625,5776371691
370.328857421875,320.521026611328,0.51171875,5776380650
369.170440673828,322.048034667969,0.5166015625,5776386346
367.906707763672,323.469757080078,0.5029296875,5776395027
366.484985351563,324.733489990234,0.484375,5776402181
365.168579101563,325.839263916016,0.435546875,5776410327
363.904846191406,326.734405517578,0.376953125,5776416774
362.904388427734,327.260955810547,0.298828125,5776431869
362.061889648438,327.524261474609,0.1728515625,5776440312
361.32470703125,327.524261474609,0.07421875,5776446806
394.129333496094,312.938568115234,0.1875,5776558879
397.130706787109,313.570434570313,0.259765625,5776559319
398.552429199219,314.570892333984,0.29296875,5776559385
400.658660888672,316.255889892578,0.302734375,5776559504
401.817077636719,316.887756347656,0.3291015625,5776566637
403.238800048828,317.624938964844,0.3466796875,5776575040
404.818481445313,318.520080566406,0.361328125,5776581647
406.345489501953,319.520568847656,0.3681640625,5776589967
407.767211914063,320.784301757813,0.3701171875,5776596909
409.241577148438,322.048034667969,0.26953125,5776605289
410.189361572266,323.575042724609,0.123046875,5776612433
92.7796783447266,222.001861572266,0.2734375,5782152886
