390.548736572266,222.107147216797,0.3310546875,98946362913
390.390747070313,222.001861572266,0.333984375,98946369563
390.127471923828,221.896545410156,0.3330078125,98946377873
389.864196777344,221.896545410156,0.33203125,98946384534
389.706237792969,221.896545410156,0.33203125,98946392956
389.548278808594,221.896545410156,0.333984375,98946399791
389.548278808594,221.896545410156,0.3330078125,98946408221
389.390289306641,221.896545410156,0.33203125,98946414595
389.390289306641,221.896545410156,0.333984375,98946422712
389.390289306641,221.896545410156,0.3369140625,98946429535
389.390289306641,221.896545410156,0.3388671875,98946438801
389.548278808594,222.001861572266,0.341796875,98946444771
389.864196777344,222.107147216797,0.3447265625,98946453679
390.127471923828,222.26513671875,0.3505859375,98946459786
390.548736572266,222.370452880859,0.35546875,98946468436
390.969970703125,222.370452880859,0.3603515625,98946474827
391.391235351563,222.370452880859,0.3642578125,98946483384
392.12841796875,222.370452880859,0.3681640625,98946489685
392.812927246094,222.370452880859,0.3759765625,98946498289
393.550109863281,222.370452880859,0.38671875,98946504681
394.234649658203,222.370452880859,0.3974609375,98946513066
394.971832275391,222.370452880859,0.4091796875,98946519395
395.656341552734,222.370452880859,0.4150390625,98946528214
396.551513671875,222.370452880859,0.4169921875,98946534684
397.393981933594,222.26513671875,0.419921875,98946543376
398.236480712891,222.26513671875,0.4228515625,98946549443
399.078979492188,222.107147216797,0.4267578125,98946558286
399.97412109375,222.001861572266,0.4326171875,98946564508
400.658660888672,221.896545410156,0.4375,98946573335
401.395843505859,221.738555908203,0.4443359375,98946579816
401.975067138672,221.633270263672,0.447265625,98946588306
402.501617431641,221.475280761719,0.4501953125,98946594860
403.080841064453,221.475280761719,0.4521484375,98946603731
403.818023681641,221.369964599609,0.455078125,98946609996
404.502532958984,221.264678955078,0.4560546875,98946619316
405.239715576172,221.001373291016,0.458984375,98946624908
405.924255371094,220.843414306641,0.4580078125,98946633747
406.661437988281,220.632781982422,0.45703125,98946639945
407.345947265625,220.474822998047,0.45703125,98946647974
407.925170898438,220.369506835938,0.458984375,98946654545
408.50439453125,220.369506835938,0.4580078125,98946663289
408.925628662109,220.369506835938,0.45703125,98946670553
409.346893310547,220.369506835938,0.455078125,98946678462
409.662811279297,220.369506835938,0.451171875,98946687623
409.926086425781,220.369506835938,0.4365234375,98946693398
410.189361572266,220.369506835938,0.419921875,98946699853
410.505310058594,220.369506835938,0.380859375,98946708452
410.663269042969,220.474822998047,0.3330078125,98946715074
379.438323974609,245.170440673828,0.12890625,98947150319
379.438323974609,245.170440673828,0.1767578125,98947150500
379.596313476563,245.170440673828,0.19921875,98947150543
379.859588623047,245.065124511719,0.2060546875,98947158370
380.175506591797,245.065124511719,0.2255859375,98947165037
380.438812255859,244.907165527344,0.2392578125,98947173693
380.860046386719,244.696533203125,0.2529296875,98947182459
381.439270019531,244.433258056641,0.2646484375,98947188801
382.123779296875,244.064666748047,0.2763671875,98947195618
383.2822265625,243.643432617188,0.2822265625,98947204016
384.440643310547,243.274841308594,0.2880859375,98947204188
385.546417236328,242.90625,0.2978515625,98947210452
386.704864501953,242.537658691406,0.3037109375,98947220609
387.86328125,242.011077880859,0.3115234375,98947225376
388.969055175781,241.484527587891,0.31640625,98947234171
390.285461425781,241.010620117188,0.3232421875,98947240029
391.549194335938,240.484069824219,0.328125,98947254013
392.707611083984,240.010162353516,0.3349609375,98947255117
393.813385009766,239.483612060547,0.341796875,98947263814
394.971832275391,239.115020751953,0.3515625,98947270904
396.130249023438,238.588439941406,0.3603515625,98947278694
397.393981933594,238.114562988281,0.37109375,98947290625
398.552429199219,237.587982177734,0.3798828125,98947293814
399.658203125,237.061431884766,0.388671875,98947303297
400.816619873047,236.587524414063,0.39453125,98947308867
402.080383300781,236.060974121094,0.4013671875,98947315178
403.396759033203,235.534423828125,0.40234375,98947323518
404.660522460938,235.165832519531,0.40234375,98947330391
405.818939208984,234.902526855469,0.404296875,98947340538
406.819396972656,234.533935546875,0.4072265625,98947345479
407.661895751953,234.165344238281,0.4130859375,98947353684
408.50439453125,233.796752929688,0.419921875,98947360579
409.346893310547,233.533477783203,0.423828125,98947368645
410.084075927734,233.270202636719,0.4267578125,98947375646
410.663269042969,233.006927490234,0.4267578125,98947383980
411.189849853516,232.533020019531,0.42578125,98947390154
411.927032470703,232.111785888672,0.42578125,98947399156
412.348266601563,231.743194580078,0.42578125,98947405825
412.769500732422,231.479919433594,0.42578125,98947413881
413.190765380859,231.269287109375,0.427734375,98947420660
413.506683349609,231.111328125,0.4287109375,98947428491
413.769989013672,230.848022460938,0.431640625,98947435327
413.927947998047,230.742736816406,0.4130859375,98947444146
414.085906982422,230.637420654297,0.3876953125,98947450444
414.085906982422,230.479431152344,0.33203125,98947459002
414.085906982422,230.374145507813,0.2646484375,98947465400
414.085906982422,230.374145507813,0.1748046875,98947480461
399.816162109375,220.738098144531,0.12109375,98947706583
399.816162109375,220.738098144531,0.166015625,98947706789
399.816162109375,221.001373291016,0.1875,98947706832
399.816162109375,221.264678955078,0.1884765625,98947714471
399.816162109375,221.264678955078,0.197265625,98947720491
399.816162109375,221.633270263672,0.20703125,98947728862
399.97412109375,222.107147216797,0.220703125,98947735835
400.079437255859,222.739044189453,0.23046875,98947744379
400.237426757813,223.634185791016,0.2421875,98947752885
400.395385742188,224.424011230469,0.2470703125,98947759241
400.500701904297,225.319183349609,0.2529296875,98947759396
400.500701904297,226.424957275391,0.2626953125,98947765911
400.658660888672,227.846649169922,0.2724609375,98947774238
400.658660888672,229.110382080078,0.2861328125,98947780872
400.658660888672,230.479431152344,0.294921875,98947789057
400.658660888672,231.743194580078,0.30078125,98947795739
400.658660888672,233.428161621094,0.3037109375,98947804355
400.500701904297,235.060516357422,0.3037109375,98947810985
400.395385742188,236.587524414063,0.3017578125,98947821639
400.079437255859,238.114562988281,0.30078125,98947825829
399.816162109375,239.588928222656,0.3046875,98947834012
399.552886962891,241.115936279297,0.310546875,98947840772
399.394927978516,242.642944335938,0.318359375,98947849288
399.236938476563,244.064666748047,0.328125,98947856233
399.078979492188,245.328399658203,0.3349609375,98947864368
398.973663330078,246.802764892578,0.33984375,98947870969
398.815704345703,248.329803466797,0.3427734375,98947879273
398.815704345703,249.751495361328,0.3427734375,98947888431
398.815704345703,250.857269287109,0.34375,98947894400
398.815704345703,252.015716552734,0.345703125,98947901026
398.815704345703,253.016174316406,0.3466796875,98947909716
398.815704345703,253.911315917969,0.3466796875,98947916073
398.815704345703,254.806457519531,0.3515625,98947933263
398.815704345703,255.543640136719,0.357421875,98947933548
398.815704345703,256.175506591797,0.361328125,98947939382
398.815704345703,256.860046386719,0.3623046875,98947945869
398.815704345703,257.333953857422,0.365234375,98947955389
398.815704345703,257.702545166016,0.3681640625,98947960878
398.815704345703,258.123779296875,0.3701171875,98947969328
398.815704345703,258.334411621094,0.3701171875,98947976044
398.815704345703,258.597686767578,0.37109375,98947984498
398.815704345703,258.860961914063,0.373046875,98947990788
398.815704345703,258.966278076172,0.3720703125,98947999123
398.815704345703,259.387542724609,0.37109375,98948006098
398.815704345703,259.387542724609,0.3623046875,98948014123
398.815704345703,259.387542724609,0.349609375,98948022969
398.815704345703,259.387542724609,0.2490234375,98948036037
398.973663330078,259.756134033203,0.1572265625,98948051016
385.862365722656,278.133026123047,0.140625,98948426251
386.704864501953,277.869750976563,0.1943359375,98948426429
386.862823486328,277.711791992188,0.21875,98948426470
387.126098632813,277.606475830078,0.21875,98948434220
387.442047119141,277.606475830078,0.228515625,98948441302
387.705322265625,277.501159667969,0.236328125,98948449619
387.968597412109,277.343200683594,0.244140625,98948456156
388.284515380859,277.079895019531,0.251953125,98948465250
388.705780029297,276.869293212891,0.26171875,98948471537
389.127014160156,276.606018066406,0.2666015625,98948479836
389.706237792969,276.184753417969,0.275390625,98948480035
390.285461425781,275.552886962891,0.287109375,98948486385
390.969970703125,274.815704345703,0.298828125,98948496746
391.812469482422,274.078521728516,0.3115234375,98948501363
392.707611083984,273.288696289063,0.3173828125,98948509921
393.550109863281,272.551513671875,0.3212890625,98948516583
394.392608642578,271.656341552734,0.3251953125,98948524779
395.39306640625,270.761199951172,0.3310546875,98948531532
396.393524169922,269.866058349609,0.3359375,98948540009
397.393981933594,268.970886230469,0.3427734375,98948546391
398.552429199219,268.12841796875,0.349609375,98948557549
399.658203125,267.075286865234,0.359375,98948563698
400.658660888672,266.338104248047,0.3701171875,98948569783
401.659118652344,265.548278808594,0.3818359375,98948576494
402.817565917969,264.705780029297,0.3896484375,98948584933
404.081298828125,263.915924072266,0.3974609375,98948591394
405.239715576172,263.020782470703,0.400390625,98948600178
406.240173339844,262.178283691406,0.4033203125,98948606618
407.240661621094,261.283142089844,0.4052734375,98948617228
408.083129882813,260.388000488281,0.408203125,98948624537
408.925628662109,259.492828369141,0.4091796875,98948629943
409.662811279297,258.597686767578,0.4091796875,98948636663
410.347351074219,257.860504150391,0.41015625,98948645048
410.926544189453,257.070678710938,0.412109375,98948651508
411.663726806641,256.33349609375,0.4169921875,98948659731
412.190307617188,255.701629638672,0.42578125,98948666515
412.769500732422,254.806457519531,0.4326171875,98948675182
413.506683349609,254.069274902344,0.4375,98948681491
414.191223144531,253.174133300781,0.4375,98948691171
414.928405761719,252.384307861328,0.4375,98948696547
415.507629394531,251.647125244141,0.439453125,98948705121
416.0341796875,251.015228271484,0.4423828125,98948711659
416.613403320313,250.383361816406,0.4443359375,98948720337
417.192596435547,249.751495361328,0.447265625,98948726318
417.613861083984,249.224945068359,0.4541015625,98948735079
418.035095214844,248.751037597656,0.46484375,98948741743
418.351043701172,248.329803466797,0.4716796875,98948750066
418.614318847656,247.961212158203,0.4765625,98948758048
418.930267333984,247.592620849609,0.4794921875,98948765140
419.193542480469,247.329315185547,0.4794921875,98948771873
419.456817626953,247.066040039063,0.4775390625,98948780123
419.614776611328,246.802764892578,0.4765625,98948786774
419.772735595703,246.592132568359,0.4765625,98948795074
419.878051757813,246.434173583984,0.4765625,98948801521
420.036041259766,246.328857421875,0.4716796875,98948810350
420.036041259766,246.1708984375,0.4677734375,98948816482
420.036041259766,246.065582275391,0.4248046875,98948824940
420.194000244141,245.960266113281,0.3662109375,98948831549
420.351959228516,245.960266113281,0.25,98948846813
431.146423339844,192.514556884766,0.04296875,98949402216
431.304382324219,192.514556884766,0.0615234375,98949402418
431.462341308594,192.356567382813,0.0703125,98949402469
431.725646972656,192.514556884766,0.0947265625,98949410156
431.725646972656,192.514556884766,0.1328125,98949417046
431.883605957031,192.514556884766,0.1669921875,98949425535
432.146881103516,192.514556884766,0.2001953125,98949432435
432.462829589844,192.619873046875,0.216796875,98949441534
432.726104736328,192.619873046875,0.228515625,98949447328
432.989379882813,192.619873046875,0.236328125,98949455740
433.305297851563,192.619873046875,0.244140625,98949462121
433.7265625,192.619873046875,0.248046875,98949470834
434.147796630859,192.514556884766,0.2578125,98949471017
