354.795379638672,214.261444091797,0.482421875,99026178406
354.479431152344,213.892852783203,0.4833984375,99026186603
354.216156005859,213.787536621094,0.4833984375,99026192852
353.952880859375,213.629547119141,0.484375,99026201653
353.636962890625,213.4189453125,0.486328125,99026208812
353.373657226563,213.260955810547,0.4853515625,99026216578
353.057739257813,213.155670166016,0.484375,99026223194
352.794464111328,212.997680664063,0.486328125,99026231606
352.373199462891,212.734405517578,0.4912109375,99026246184
351.794006347656,212.523773193359,0.498046875,99026253140
351.372741699219,212.1025390625,0.4990234375,99026261466
350.951507568359,211.891906738281,0.5,99026268010
350.530242919922,211.628631591797,0.5,99026276233
350.109008789063,211.365356445313,0.501953125,99026283333
349.52978515625,210.996765136719,0.5068359375,99026291566
349.108551025391,210.628173828125,0.513671875,99026299583
348.687286376953,210.364898681641,0.517578125,99026306524
348.108093261719,210.101623535156,0.5185546875,99026313245
347.528869628906,209.838348388672,0.521484375,99026321691
346.949645996094,209.733032226563,0.5263671875,99026328289
346.370452880859,209.575042724609,0.529296875,99026336615
345.791229248047,209.469757080078,0.5302734375,99026343321
345.369964599609,209.364440917969,0.53125,99026351915
344.94873046875,209.364440917969,0.533203125,99026358297
344.369506835938,209.364440917969,0.5341796875,99026367233
343.842956542969,209.206451416016,0.5341796875,99026373114
343.263732910156,209.101165771484,0.537109375,99026381583
342.684539794922,209.101165771484,0.5400390625,99026388377
342.105316162109,208.943176269531,0.5439453125,99026396686
341.526092529297,208.837860107422,0.5478515625,99026403354
340.946868896484,208.732574462891,0.5537109375,99026411400
340.420318603516,208.837860107422,0.560546875,99026419362
339.841094970703,208.943176269531,0.56640625,99026426703
339.261901855469,209.101165771484,0.5732421875,99026435376
338.524719238281,209.206451416016,0.578125,99026441666
337.840179443359,209.575042724609,0.5849609375,99026448830
336.997680664063,209.996307373047,0.58984375,99026456970
335.997222900391,210.364898681641,0.5947265625,99026463436
335.102081298828,210.628173828125,0.5966796875,99026471921
334.417541503906,210.838806152344,0.599609375,99026478349
333.680358886719,211.102081298828,0.6005859375,99026486937
333.15380859375,211.365356445313,0.6005859375,99026493037
332.574584960938,211.628631591797,0.6015625,99026501647
332.153350830078,211.733947753906,0.6015625,99026508350
331.679443359375,211.891906738281,0.5966796875,99026516545
331.416168212891,211.997222900391,0.5927734375,99026523530
331.258209228516,212.1025390625,0.5693359375,99026531881
331.152893066406,212.1025390625,0.537109375,99026538016
331.152893066406,212.1025390625,0.482421875,99026546799
331.152893066406,212.1025390625,0.4208984375,99026553495
331.152893066406,212.1025390625,0.2880859375,99026568411
344.264190673828,226.951507568359,0.14453125,99027049393
344.106231689453,226.951507568359,0.1982421875,99027049629
343.948272705078,227.214782714844,0.22265625,99027049681
343.842956542969,227.320098876953,0.22265625,99027056469
343.842956542969,227.320098876953,0.232421875,99027063799
343.842956542969,227.425415039063,0.23828125,99027072344
343.842956542969,227.583374023438,0.2431640625,99027078771
343.842956542969,227.846649169922,0.2490234375,99027088020
343.842956542969,228.109924316406,0.2578125,99027093984
343.684997558594,228.320556640625,0.2626953125,99027102201
343.527008056641,228.741790771484,0.2685546875,99027102425
343.369049072266,229.110382080078,0.2783203125,99027108850
343.263732910156,229.742248535156,0.2822265625,99027117341
343.263732910156,230.216156005859,0.2861328125,99027123748
343.263732910156,230.742736816406,0.2880859375,99027132387
343.263732910156,231.269287109375,0.2880859375,99027138857
343.263732910156,231.743194580078,0.2890625,99027147276
343.263732910156,232.111785888672,0.291015625,99027154047
343.105773925781,232.638336181641,0.2939453125,99027162227
343.105773925781,233.006927490234,0.2978515625,99027173927
342.842498779297,233.428161621094,0.3076171875,99027176979
342.526550292969,233.902069091797,0.3212890625,99027185895
342.263275146484,234.270660400391,0.333984375,99027194152
341.684051513672,234.797241210938,0.3505859375,99027207309
341.104858398438,235.165832519531,0.3623046875,99027214497
340.525634765625,235.6923828125,0.3681640625,99027222567
339.946411132813,236.060974121094,0.3720703125,99027229489
339.419860839844,236.429565429688,0.3759765625,99027237305
338.682678222656,237.061431884766,0.3798828125,99027243817
337.998138427734,237.851257324219,0.3837890625,99027252976
337.260955810547,238.483154296875,0.3876953125,99027258905
336.418487548828,239.115020751953,0.3935546875,99027268031
335.575988769531,239.746887207031,0.400390625,99027273980
334.838806152344,240.220794677734,0.404296875,99027282460
334.101623535156,240.747344970703,0.4072265625,99027289306
333.575042724609,241.115936279297,0.4111328125,99027297537
332.995849609375,241.484527587891,0.4150390625,99027304220
332.574584960938,241.747802734375,0.4189453125,99027312177
332.153350830078,242.011077880859,0.4228515625,99027319144
331.679443359375,242.116394042969,0.4267578125,99027327815
331.416168212891,242.116394042969,0.4306640625,99027334184
331.152893066406,242.116394042969,0.4326171875,99027342568
330.836944580078,242.116394042969,0.435546875,99027349215
330.573669433594,241.90576171875,0.4365234375,99027364266
330.257751464844,241.484527587891,0.439453125,99027372223
329.994445800781,241.115936279297,0.4423828125,99027378901
329.836486816406,240.642028808594,0.44140625,99027394225
329.731170654297,240.010162353516,0.443359375,99027409229
329.731170654297,239.483612060547,0.4423828125,99027417842
329.731170654297,238.95703125,0.439453125,99027424042
329.836486816406,238.483154296875,0.4384765625,99027432650
329.994445800781,238.114562988281,0.439453125,99027439077
330.152435302734,237.693298339844,0.4384765625,99027447558
330.257751464844,237.32470703125,0.435546875,99027454159
330.415710449219,236.956115722656,0.4345703125,99027462577
330.731628417969,236.587524414063,0.43359375,99027469299
330.994934082031,236.166290283203,0.43359375,99027478133
331.258209228516,235.797698974609,0.43359375,99027484267
331.574127197266,235.429107666016,0.43359375,99027492663
331.995391845703,235.165832519531,0.43359375,99027499504
332.416625976563,234.902526855469,0.43359375,99027507294
332.995849609375,234.691925048828,0.43359375,99027514270
333.575042724609,234.270660400391,0.43359375,99027522733
334.101623535156,234.165344238281,0.43359375,99027529127
334.680816650391,234.06005859375,0.43359375,99027537204
335.260040283203,233.902069091797,0.43359375,99027543861
335.839263916016,233.796752929688,0.43359375,99027552846
336.523773193359,233.796752929688,0.43359375,99027559407
337.102996826172,233.796752929688,0.43359375,99027570199
337.682220458984,233.796752929688,0.43359375,99027574215
338.419403076172,233.638793945313,0.43359375,99027582739
339.261901855469,233.533477783203,0.43359375,99027589381
340.104400634766,233.428161621094,0.43359375,99027597808
340.946868896484,233.428161621094,0.43359375,99027604192
341.684051513672,233.428161621094,0.43359375,99027612434
342.368591308594,233.428161621094,0.435546875,99027619571
343.105773925781,233.428161621094,0.4345703125,99027627870
343.842956542969,233.428161621094,0.43359375,99027634408
344.527496337891,233.428161621094,0.435546875,99027642691
345.264678955078,233.428161621094,0.4384765625,99027649313
345.949188232422,233.428161621094,0.4375,99027657770
346.686370849609,233.533477783203,0.4375,99027664331
347.528869628906,233.638793945313,0.4375,99027672429
348.213409423828,233.796752929688,0.4375,99027679363
348.950592041016,233.902069091797,0.439453125,99027694516
349.635101318359,234.06005859375,0.4404296875,99027703997
350.214324951172,234.165344238281,0.443359375,99027709068
350.793548583984,234.428649902344,0.4443359375,99027717792
351.372741699219,234.691925048828,0.4443359375,99027724299
351.794006347656,234.902526855469,0.447265625,99027732952
352.215240478516,235.165832519531,0.4521484375,99027739370
352.636474609375,235.429107666016,0.455078125,99027747916
353.057739257813,235.6923828125,0.4560546875,99027754697
353.531646728516,235.955657958984,0.45703125,99027762885
353.952880859375,236.166290283203,0.458984375,99027771625
354.374145507813,236.429565429688,0.4619140625,99027778180
354.637420654297,236.692840576172,0.4658203125,99027784530
354.953338623047,236.956115722656,0.4716796875,99027792857
355.216613769531,237.219390869141,0.48046875,99027799597
355.479919433594,237.693298339844,0.4853515625,99027807566
355.953796386719,238.114562988281,0.4873046875,99027814514
356.375061035156,238.219848632813,0.48828125,99027823091
356.638336181641,238.746429443359,0.48828125,99027829634
357.0595703125,238.95703125,0.490234375,99027838417
357.375518798828,239.378295898438,0.4931640625,99027844441
357.638793945313,239.746887207031,0.4921875,99027853000
357.902069091797,240.115478515625,0.4921875,99027859374
358.218017578125,240.484069824219,0.494140625,99027868051
358.3759765625,240.852661132813,0.4970703125,99027874200
358.481292724609,241.115936279297,0.5009765625,99027883067
358.639251708984,241.484527587891,0.5048828125,99027889608
358.797241210938,241.90576171875,0.50390625,99027898195
358.902526855469,242.274353027344,0.50390625,99027905358
359.060516357422,242.642944335938,0.50390625,99027913006
359.218475341797,243.011535644531,0.505859375,99027919553
359.323791503906,243.432800292969,0.5068359375,99027927830
359.481750488281,243.801391601563,0.5068359375,99027934720
359.639709472656,244.275299072266,0.5078125,99027942734
359.797698974609,244.801849365234,0.509765625,99027949572
359.903015136719,245.328399658203,0.5107421875,99027958125
359.903015136719,246.065582275391,0.5107421875,99027964823
359.903015136719,246.697448730469,0.51171875,99027972851
359.903015136719,247.224029541016,0.513671875,99027979389
359.903015136719,247.855895996094,0.5146484375,99027988001
359.903015136719,248.329803466797,0.517578125,99027994294
359.903015136719,249.11962890625,0.5185546875,99028003195
359.903015136719,249.751495361328,0.5185546875,99028009548
359.903015136719,250.646636962891,0.51953125,99028024693
359.903015136719,251.383819580078,0.5234375,99028033136
359.903015136719,252.173675537109,0.529296875,99028039337
359.903015136719,252.910858154297,0.5302734375,99028048113
359.903015136719,253.542724609375,0.53125,99028054649
359.903015136719,254.174591064453,0.533203125,99028063153
359.903015136719,254.806457519531,0.5361328125,99028069817
359.903015136719,255.438323974609,0.5380859375,99028078060
359.903015136719,256.070220947266,0.541015625,99028084827
359.903015136719,256.702087402344,0.5419921875,99028093267
359.903015136719,257.228637695313,0.5419921875,99028099861
359.903015136719,257.702545166016,0.54296875,99028108163
359.903015136719,258.229095458984,0.544921875,99028114720
359.903015136719,258.755645751953,0.5458984375,99028122927
359.903015136719,259.229553222656,0.548828125,99028129915
359.903015136719,259.756134033203,0.5498046875,99028138305
359.903015136719,260.124725341797,0.5498046875,99028144332
359.903015136719,260.493316650391,0.5478515625,99028153364
359.903015136719,260.861907958984,0.546875,99028159589
359.903015136719,261.125183105469,0.5341796875,99028168292
359.903015136719,261.388458251953,0.5146484375,99028174787
359.903015136719,261.651733398438,0.4775390625,99028183307
359.903015136719,261.757049560547,0.4326171875,99028189728
359.903015136719,261.651733398438,0.3291015625,99028204953
320.04248046875,258.492370605469,0.12890625,99028866164
319.463287353516,258.492370605469,0.1796875,99028866323
319.463287353516,258.597686767578,0.203125,99028866352
319.463287353516,258.755645751953,0.2080078125,99028873045
319.463287353516,258.755645751953,0.2255859375,99028880817
319.463287353516,258.860961914063,0.2392578125,99028888787
319.463287353516,259.124237060547,0.2529296875,99028895808
319.463287353516,259.492828369141,0.2626953125,99028904370
319.463287353516,259.861419677734,0.2734375,99028910796
319.463287353516,260.388000488281,0.2783203125,99028920213
319.463287353516,260.861907958984,0.2822265625,99028920446
319.463287353516,261.388458251953,0.2880859375,99028926026
319.463287353516,261.915008544922,0.291015625,99028933993
