245.060501098633,260.861907958984,0.455078125,98938247541
244.955200195313,261.651733398438,0.4560546875,98938256232
244.797225952148,262.546875,0.458984375,98938262904
244.481292724609,263.442047119141,0.4599609375,98938270920
244.3759765625,264.284515380859,0.4599609375,98938277763
244.060043334961,265.1796875,0.4609375,98938285919
243.954727172852,266.074829101563,0.462890625,98938292814
243.796768188477,266.864654541016,0.4619140625,98938301249
243.638793945313,267.865112304688,0.4609375,98938307799
243.375518798828,268.760284423828,0.4609375,98938316828
243.059585571289,269.602783203125,0.4609375,98938322868
242.796310424805,270.761199951172,0.4609375,98938331999
242.638336181641,271.919616699219,0.462890625,98938337793
242.217086791992,272.920104980469,0.4638671875,98938346129
241.953811645508,273.920562744141,0.4638671875,98938352776
241.637878417969,274.921020507813,0.4619140625,98938361268
241.374603271484,275.816162109375,0.4609375,98938367444
241.058654785156,276.869293212891,0.462890625,98938376303
240.795379638672,277.711791992188,0.4658203125,98938382796
240.532104492188,278.764892578125,0.4677734375,98938391377
240.216171264648,279.765350341797,0.4677734375,98938399113
239.952880859375,280.871124267578,0.46875,98938406308
239.636947631836,282.029571533203,0.470703125,98938412691
239.531646728516,282.819396972656,0.4716796875,98938420871
239.373672485352,283.819854736328,0.4716796875,98938427900
239.215698242188,284.557037353516,0.47265625,98938435859
238.952423095703,285.715484619141,0.47265625,98938442916
238.794464111328,286.979217529297,0.4765625,98938451168
238.531173706055,288.137634277344,0.482421875,98938458099
238.215240478516,289.138092041016,0.48828125,98938465829
237.951965332031,290.243865966797,0.4931640625,98938472885
237.793991088867,291.296997070313,0.4951171875,98938480788
237.688690185547,292.402770996094,0.498046875,98938487946
237.372741699219,293.455902099609,0.4970703125,98938496406
237.109466552734,294.456359863281,0.49609375,98938502905
236.793533325195,295.456817626953,0.49609375,98938511383
236.688217163086,296.351959228516,0.49609375,98938517659
236.372283935547,297.247100830078,0.498046875,98938526836
236.109008789063,298.142272949219,0.5029296875,98938532475
235.687759399414,298.984771728516,0.5078125,98938541443
235.266510009766,299.879913330078,0.5146484375,98938547854
234.529327392578,300.933013916016,0.521484375,98938556590
233.950119018555,301.775512695313,0.529296875,98938562945
233.265594482422,302.670684814453,0.53515625,98938571227
232.528411865234,303.460510253906,0.5419921875,98938578187
231.949188232422,304.197692871094,0.544921875,98938586168
231.369979858398,304.934875488281,0.5458984375,98938593134
230.843414306641,305.724700927734,0.5439453125,98938601148
230.264205932617,306.725158691406,0.54296875,98938608058
229.684982299805,307.883605957031,0.5380859375,98938616072
228.947799682617,308.989379882813,0.5341796875,98938623149
228.263275146484,310.147796630859,0.52734375,98938631392
227.526092529297,311.148254394531,0.5224609375,98938637651
226.999542236328,312.412017822266,0.5048828125,98938646452
226.420318603516,313.307159423828,0.482421875,98938652942
226.104385375977,313.939025878906,0.4287109375,98938661576
225.999069213867,314.3076171875,0.3623046875,98938670388
262.015716552734,234.270660400391,0.1484375,98939223125
261.910400390625,234.165344238281,0.2041015625,98939223343
261.910400390625,234.165344238281,0.23046875,98939223394
261.910400390625,234.06005859375,0.23046875,98939231510
261.910400390625,233.902069091797,0.240234375,98939238357
261.910400390625,233.902069091797,0.248046875,98939246890
261.752410888672,233.902069091797,0.255859375,98939253354
261.752410888672,233.902069091797,0.259765625,98939261519
261.752410888672,233.796752929688,0.2626953125,98939268756
261.752410888672,233.796752929688,0.2646484375,98939277455
261.752410888672,233.796752929688,0.2646484375,98939277527
261.752410888672,233.638793945313,0.267578125,98939283595
261.594451904297,233.638793945313,0.2705078125,98939292223
261.436492919922,233.638793945313,0.2763671875,98939299021
261.331176757813,233.796752929688,0.27734375,98939306927
261.173217773438,233.796752929688,0.275390625,98939314049
260.593994140625,234.06005859375,0.2607421875,98939328735
260.172760009766,234.270660400391,0.248046875,98939339112
259.751495361328,234.533935546875,0.2373046875,98939343626
259.330261230469,234.797241210938,0.232421875,98939353456
259.014312744141,234.902526855469,0.232421875,98939358298
258.751037597656,235.165832519531,0.2333984375,98939367462
258.487762451172,235.429107666016,0.236328125,98939373708
258.329803466797,235.6923828125,0.2392578125,98939382051
258.171813964844,235.955657958984,0.2431640625,98939388874
258.066497802734,236.060974121094,0.2470703125,98939396909
258.066497802734,236.324249267578,0.2509765625,98939404101
257.908538818359,236.429565429688,0.2529296875,98939412230
257.908538818359,236.429565429688,0.2529296875,98939418709
257.908538818359,236.692840576172,0.2509765625,98939427200
258.066497802734,236.798156738281,0.25,98939434178
258.066497802734,236.798156738281,0.251953125,98939441707
258.329803466797,236.956115722656,0.2548828125,98939448636
258.593078613281,237.061431884766,0.2607421875,98939457278
259.014312744141,237.061431884766,0.267578125,98939463750
259.593536376953,237.061431884766,0.27734375,98939472073
260.172760009766,237.061431884766,0.291015625,98939478856
261.015228271484,237.061431884766,0.302734375,98939487155
261.594451904297,236.956115722656,0.3173828125,98939493864
262.331634521484,236.692840576172,0.328125,98939502044
263.016174316406,236.429565429688,0.337890625,98939508875
263.753356933594,236.060974121094,0.34375,98939517573
264.595855712891,235.6923828125,0.3505859375,98939523946
265.438323974609,235.165832519531,0.353515625,98939532264
266.438812255859,234.797241210938,0.3564453125,98939540557
267.439270019531,234.270660400391,0.3623046875,98939547084
268.439727783203,233.638793945313,0.369140625,98939553662
269.440185546875,233.006927490234,0.37890625,98939562579
270.440643310547,232.269744873047,0.392578125,98939568691
271.283142089844,231.479919433594,0.400390625,98939577399
272.599548339844,231.006011962891,0.40625,98939583424
273.705322265625,230.479431152344,0.4091796875,98939592420
274.705780029297,230.005554199219,0.412109375,98939601642
275.706237792969,229.478973388672,0.4130859375,98939607244
276.548736572266,228.952423095703,0.4130859375,98939613586
277.549194335938,228.478515625,0.4140625,98939622311
278.391693115234,227.951965332031,0.416015625,98939628958
279.286834716797,227.583374023438,0.4169921875,98939637270
280.129333496094,227.214782714844,0.419921875,98939643977
280.813842773438,226.688232421875,0.4248046875,98939652192
281.709014892578,226.319641113281,0.431640625,98939659010
282.393524169922,225.951049804688,0.435546875,98939667164
283.236022949219,225.52978515625,0.4384765625,98939673557
283.973205566406,225.161193847656,0.4423828125,98939682312
284.710388183594,224.792602539063,0.4482421875,98939688928
285.394927978516,224.424011230469,0.451171875,98939697762
286.132110595703,224.055419921875,0.4521484375,98939703848
286.658660888672,223.634185791016,0.453125,98939712453
287.395843505859,223.160278320313,0.455078125,98939718917
287.975067138672,222.739044189453,0.4619140625,98939727553
288.659576416016,222.370452880859,0.47265625,98939733718
289.396759033203,222.001861572266,0.4794921875,98939742457
290.081298828125,221.738555908203,0.4873046875,98939749140
290.976440429688,221.369964599609,0.490234375,98939757344
291.818939208984,221.106689453125,0.4931640625,98939763804
292.661437988281,220.738098144531,0.4951171875,98939772134
293.398620605469,220.369506835938,0.498046875,98939779225
294.241119384766,219.842956542969,0.4990234375,98939787490
294.925628662109,219.369049072266,0.4990234375,98939794114
295.504852294922,219.105773925781,0.5,98939803321
296.084075927734,218.947814941406,0.5,98939809052
296.663269042969,218.842498779297,0.501953125,98939823844
297.242492675781,218.737182617188,0.5009765625,98939832450
297.663726806641,218.579223632813,0.5,98939838977
298.084991455078,218.473907470703,0.5,98939847455
298.664215087891,218.315948486328,0.501953125,98939854066
298.927490234375,218.105316162109,0.4873046875,98939862605
299.348724365234,217.947357177734,0.466796875,98939870979
299.664672851563,217.842041015625,0.3994140625,98939877493
299.927947998047,217.842041015625,0.3154296875,98939883808
300.191223144531,218.210632324219,0.205078125,98939899111
263.595367431641,251.120544433594,0.125,98940319418
263.595367431641,251.015228271484,0.1728515625,98940319617
264.016632080078,250.225402832031,0.1953125,98940319660
263.858673095703,250.014770507813,0.1982421875,98940327391
263.858673095703,249.856811523438,0.2109375,98940336025
264.174591064453,249.751495361328,0.2197265625,98940342485
264.332550048828,249.593536376953,0.23046875,98940349825
264.437866210938,249.488220214844,0.2392578125,98940357983
264.753814697266,249.224945068359,0.248046875,98940364314
265.01708984375,248.961669921875,0.251953125,98940372603
265.333038330078,248.751037597656,0.2548828125,98940372830
265.596313476563,248.487762451172,0.2587890625,98940379487
266.017547607422,248.224487304688,0.2626953125,98940388596
266.438812255859,247.855895996094,0.2685546875,98940394640
266.860046386719,247.4873046875,0.26953125,98940402846
267.439270019531,247.066040039063,0.26953125,98940413783
268.176452636719,246.697448730469,0.275390625,98940417540
268.860961914063,246.328857421875,0.28515625,98940425466
269.59814453125,246.065582275391,0.2978515625,98940433107
270.440643310547,245.696990966797,0.3134765625,98940439371
271.283142089844,245.170440673828,0.32421875,98940447977
272.283599853516,244.801849365234,0.333984375,98940454744
273.442047119141,244.433258056641,0.337890625,98940462914
274.705780029297,244.064666748047,0.3388671875,98940471964
275.969512939453,243.643432617188,0.33984375,98940478077
277.1279296875,243.274841308594,0.33984375,98940484265
278.286376953125,242.90625,0.341796875,98940493403
279.392150878906,242.537658691406,0.3447265625,98940504411
280.708557128906,242.116394042969,0.3525390625,98940507929
281.709014892578,241.747802734375,0.36328125,98940514643
282.70947265625,241.379211425781,0.3681640625,98940523161
283.551971435547,241.010620117188,0.3720703125,98940529653
284.394470214844,240.484069824219,0.3740234375,98940537927
285.131652832031,240.010162353516,0.3740234375,98940544677
285.658203125,239.588928222656,0.375,98940553035
286.132110595703,239.378295898438,0.375,98940559772
286.395385742188,239.115020751953,0.3505859375,98940567934
286.658660888672,238.95703125,0.318359375,98940574293
286.816619873047,238.851745605469,0.2744140625,98940582725
286.974609375,238.746429443359,0.2255859375,98940589733
287.132568359375,238.588439941406,0.1630859375,98940613649
287.395843505859,238.588439941406,0.1123046875,98940619690
266.017547607422,246.592132568359,0.10546875,98940964819
265.859588623047,246.434173583984,0.1455078125,98940965011
265.859588623047,246.434173583984,0.1640625,98940965040
265.859588623047,246.592132568359,0.173828125,98940972779
265.859588623047,246.592132568359,0.1953125,98940979846
265.859588623047,246.592132568359,0.2158203125,98940988262
265.859588623047,246.802764892578,0.23828125,98940994897
265.859588623047,247.066040039063,0.25390625,98941003044
265.859588623047,247.329315185547,0.2705078125,98941010076
265.859588623047,247.697906494141,0.27734375,98941020091
265.754272460938,248.119171142578,0.2822265625,98941020271
265.596313476563,248.856353759766,0.2861328125,98941025076
265.438323974609,249.856811523438,0.2900390625,98941040896
265.438323974609,250.751953125,0.2939453125,98941041067
265.438323974609,251.752410888672,0.2958984375,98941049280
265.333038330078,252.805541992188,0.2958984375,98941055426
265.175048828125,253.805999755859,0.296875,98941063419
265.175048828125,254.806457519531,0.298828125,98941071371
264.859130859375,256.070220947266,0.2978515625,98941080210
264.753814697266,257.491912841797,0.296875,98941085326
264.595855712891,258.755645751953,0.296875,98941094469
264.437866210938,260.124725341797,0.298828125,98941099784
264.332550048828,261.493774414063,0.3017578125,98941108696
264.174591064453,263.020782470703,0.3056640625,98941115071
264.016632080078,264.442504882813,0.3095703125,98941125067
264.016632080078,265.811553955078,0.3134765625,98941132038
263.858673095703,267.338562011719,0.3154296875,98941138790
