155.861434936523,132.065582275391,0.43359375,87169949768
156.282684326172,132.328857421875,0.43359375,87169956244
156.756576538086,132.697448730469,0.43359375,87169964797
157.177825927734,133.118713378906,0.435546875,87169971018
157.441101074219,133.4873046875,0.4365234375,87169979873
157.757049560547,133.855895996094,0.4365234375,87169986572
158.020324707031,134.224487304688,0.4345703125,87169994635
158.283599853516,134.593078613281,0.43359375,87170001358
158.44157409668,135.11962890625,0.435546875,87170009768
158.599533081055,135.751495361328,0.4384765625,87170017083
158.599533081055,136.278045654297,0.4423828125,87170024690
158.599533081055,136.751953125,0.4462890625,87170031458
158.44157409668,137.383819580078,0.4453125,87170039609
158.283599853516,138.015716552734,0.4453125,87170046316
158.178283691406,138.647583007813,0.4453125,87170055999
158.020324707031,139.437408447266,0.447265625,87170061265
157.862350463867,140.069274902344,0.4482421875,87170071351
157.599075317383,140.806457519531,0.451171875,87170076409
157.283142089844,141.701629638672,0.4501953125,87170084752
157.019866943359,142.860046386719,0.44921875,87170091366
156.598617553711,143.755187988281,0.44921875,87170099957
156.177368164063,144.597686767578,0.451171875,87170106879
155.598159790039,145.2822265625,0.4521484375,87170114948
155.018936157227,146.124725341797,0.4521484375,87170121555
154.597686767578,146.91455078125,0.455078125,87170130038
154.018478393555,147.809692382813,0.4580078125,87170138832
153.333953857422,148.546875,0.4599609375,87170144809
152.596771240234,149.442047119141,0.4599609375,87170151134
151.912246704102,150.179229736328,0.4609375,87170159960
151.01708984375,151.074371337891,0.462890625,87170166557
150.332565307617,151.969512939453,0.4619140625,87170174518
149.59538269043,152.706695556641,0.4609375,87170181463
148.489608764648,153.601837158203,0.462890625,87170189997
147.173217773438,154.497009277344,0.4658203125,87170196492
146.067443847656,155.392150878906,0.46484375,87170205037
145.066970825195,156.287292480469,0.462890625,87170211253
144.066513061523,157.182434082031,0.4619140625,87170219970
143.066055297852,158.288208007813,0.462890625,87170226731
142.065582275391,159.288696289063,0.4638671875,87170235084
141.065124511719,160.183837890625,0.4638671875,87170241408
140.064666748047,161.078979492188,0.46484375,87170250073
139.22216796875,161.868835449219,0.46484375,87170256771
138.327026367188,162.869293212891,0.46484375,87170265032
137.484527587891,163.764434814453,0.46484375,87170272096
136.642028808594,164.396301269531,0.46484375,87170280043
135.904846191406,165.396759033203,0.46484375,87170286564
135.062362670898,166.291931152344,0.46484375,87170294904
134.219863891602,167.187072753906,0.466796875,87170301633
133.377365112305,167.924255371094,0.4677734375,87170310064
132.376907348633,168.819396972656,0.4677734375,87170316839
131.376449584961,169.714538574219,0.46875,87170325058
130.3759765625,170.451721191406,0.46875,87170331816
129.375518798828,171.346893310547,0.46875,87170339797
128.375061035156,172.242034912109,0.46875,87170346585
127.21662902832,172.979217529297,0.46875,87170354865
125.95288848877,173.874359130859,0.46875,87170361547
124.689147949219,174.664215087891,0.46875,87170370168
123.372749328613,175.296081542969,0.470703125,87170377181
121.951042175293,175.927947998047,0.4716796875,87170385235
120.529327392578,176.665130615234,0.4716796875,87170391549
119.107620239258,177.402313232422,0.4697265625,87170400276
117.843879699707,178.297454833984,0.466796875,87170406587
116.685447692871,179.192596435547,0.4677734375,87170415347
115.57967376709,180.193084716797,0.4697265625,87170421692
114.421249389648,181.088226318359,0.4716796875,87170430300
113.420783996582,181.878051757813,0.4716796875,87170436833
112.57829284668,182.615234375,0.4697265625,87170444838
111.841110229492,183.247100830078,0.46875,87170452038
111.156585693359,183.773681640625,0.46875,87170459940
110.577369689941,184.247589111328,0.46875,87170466801
109.840187072754,184.668823242188,0.46875,87170474885
109.418937683105,185.037414550781,0.46875,87170481707
109.155654907227,185.300689697266,0.4658203125,87170490623
108.839721679688,185.511322021484,0.46484375,87170496737
108.734413146973,185.669281005859,0.46484375,87170505352
108.734413146973,185.774597167969,0.46484375,87170511898
108.734413146973,185.774597167969,0.4619140625,87170519956
108.734413146973,185.774597167969,0.4609375,87170526875
108.997688293457,185.932556152344,0.458984375,87170535273
109.260971069336,185.932556152344,0.45703125,87170541511
109.840187072754,185.774597167969,0.45703125,87170550350
110.419403076172,185.511322021484,0.45703125,87170556559
110.840644836426,185.300689697266,0.45703125,87170565447
111.419860839844,185.037414550781,0.45703125,87170571918
111.999076843262,184.774139404297,0.45703125,87170579912
112.683601379395,184.405548095703,0.45703125,87170586967
113.578750610352,183.984283447266,0.45703125,87170595106
114.421249389648,183.510406494141,0.458984375,87170601976
115.42170715332,182.983825683594,0.4580078125,87170611763
116.422172546387,182.509918212891,0.45703125,87170616889
117.422630310059,181.983367919922,0.45703125,87170625027
118.52840423584,181.456817626953,0.458984375,87170632094
119.844802856445,180.824951171875,0.4580078125,87170639929
121.108543395996,180.351043701172,0.45703125,87170646697
122.372283935547,179.982452392578,0.45703125,87170655592
123.688682556152,179.455902099609,0.45703125,87170661952
124.794456481934,179.192596435547,0.45703125,87170670446
125.95288848877,178.929321289063,0.45703125,87170676921
127.111312866211,178.666046142578,0.458984375,87170685443
127.953811645508,178.455413818359,0.4619140625,87170692495
128.95426940918,178.297454833984,0.4638671875,87170700396
129.796768188477,178.192138671875,0.4638671875,87170706644
130.639266967773,178.192138671875,0.4619140625,87170715387
131.534408569336,178.192138671875,0.458984375,87170722125
132.218933105469,178.0341796875,0.4599609375,87170730411
132.956115722656,178.0341796875,0.4619140625,87170737032
133.640640258789,177.928863525391,0.4638671875,87170745284
134.219863891602,177.928863525391,0.466796875,87170751828
134.799072265625,177.823547363281,0.4658203125,87170760089
135.378295898438,177.823547363281,0.46484375,87170767233
135.904846191406,177.665588378906,0.46484375,87170775340
136.484069824219,177.665588378906,0.466796875,87170781905
137.221252441406,177.560272216797,0.4677734375,87170790089
137.905776977539,177.560272216797,0.470703125,87170797189
138.642959594727,177.560272216797,0.4716796875,87170807019
139.327484130859,177.560272216797,0.4716796875,87170811909
140.327941894531,177.402313232422,0.47265625,87170820390
141.223098754883,177.402313232422,0.47265625,87170826791
142.328872680664,177.296997070313,0.4697265625,87170835556
143.329330444336,177.191680908203,0.46875,87170841930
144.171829223633,177.191680908203,0.46875,87170850452
145.066970825195,177.191680908203,0.470703125,87170856889
145.909469604492,177.191680908203,0.4697265625,87170865687
146.751968383789,177.191680908203,0.46875,87170874619
147.594451904297,177.191680908203,0.46875,87170880479
148.489608764648,177.296997070313,0.470703125,87170887610
149.174133300781,177.296997070313,0.4697265625,87170895467
149.911315917969,177.402313232422,0.46875,87170902711
150.753814697266,177.560272216797,0.46875,87170910676
151.596298217773,177.665588378906,0.470703125,87170917227
152.333480834961,177.823547363281,0.4716796875,87170925595
153.018020629883,178.0341796875,0.4716796875,87170940539
153.75520324707,178.297454833984,0.47265625,87170947180
154.334411621094,178.455413818359,0.47265625,87170955355
154.860977172852,178.666046142578,0.474609375,87170962150
155.440185546875,178.929321289063,0.4755859375,87170970697
156.019393920898,179.087310791016,0.478515625,87170977176
156.598617553711,179.3505859375,0.4775390625,87170985692
157.177825927734,179.719177246094,0.4765625,87170992132
157.599075317383,179.824493408203,0.474609375,87171000411
158.020324707031,180.087768554688,0.47265625,87171007300
158.44157409668,180.456359863281,0.47265625,87171015643
158.862823486328,180.824951171875,0.474609375,87171022161
159.284057617188,181.246185302734,0.4755859375,87171030746
159.600006103516,181.614776611328,0.478515625,87171037273
159.86328125,182.088684082031,0.4794921875,87171045766
160.021240234375,182.615234375,0.4794921875,87171052320
160.179214477539,183.141815185547,0.48046875,87171060791
160.284530639648,183.615692138672,0.482421875,87171067379
160.284530639648,184.142272949219,0.4814453125,87171075608
160.284530639648,184.668823242188,0.48046875,87171082232
160.284530639648,185.300689697266,0.48046875,87171090514
160.284530639648,185.774597167969,0.482421875,87171097429
160.021240234375,186.669738769531,0.4833984375,87171112280
159.705307006836,187.564910888672,0.4814453125,87171120988
159.442031860352,188.460052490234,0.48046875,87171127599
159.020782470703,189.355194091797,0.48046875,87171135860
158.599533081055,190.092376708984,0.482421875,87171142385
158.178283691406,190.829559326172,0.4833984375,87171150836
157.757049560547,191.619384765625,0.486328125,87171157002
157.177825927734,192.514556884766,0.4853515625,87171165892
156.756576538086,193.251739501953,0.484375,87171172396
156.019393920898,193.883605957031,0.484375,87171180465
155.334869384766,194.778747558594,0.486328125,87171187444
154.597686767578,195.673889160156,0.4873046875,87171195861
153.75520324707,196.411071777344,0.4873046875,87171203001
152.912704467773,197.200927734375,0.48828125,87171210501
151.912246704102,197.832794189453,0.48828125,87171217454
150.911773681641,198.464660644531,0.48828125,87171225988
149.59538269043,199.201843261719,0.48828125,87171232456
148.173675537109,199.99169921875,0.48828125,87171240661
146.593994140625,200.728881835938,0.490234375,87171247238
145.172286987305,201.729339599609,0.4912109375,87171255823
143.645263671875,202.624481201172,0.4912109375,87171262448
142.065582275391,203.519622802734,0.4921875,87171270962
140.485916137695,204.256805419922,0.494140625,87171277061
139.064208984375,205.309936523438,0.4931640625,87171285963
137.484527587891,206.415710449219,0.4921875,87171292370
136.06282043457,207.416168212891,0.490234375,87171301019
134.483139038086,208.469299316406,0.48828125,87171307234
132.956115722656,209.364440917969,0.48828125,87171315985
131.376449584961,210.206939697266,0.48828125,87171322570
129.533493041992,211.102081298828,0.48828125,87171331066
127.532562255859,212.1025390625,0.48828125,87171337501
125.531639099121,213.155670166016,0.48828125,87171345761
123.530715942383,214.050811767578,0.48828125,87171352988
121.529792785645,215.314544677734,0.48828125,87171360715
119.686836242676,216.578277587891,0.48828125,87171367738
118.001846313477,217.684051513672,0.4853515625,87171375951
116.264205932617,218.842498779297,0.484375,87171382303
114.842491149902,220.000915527344,0.484375,87171391080
113.420783996582,221.106689453125,0.484375,87171397576
112.157043457031,222.26513671875,0.484375,87171407580
110.840644836426,223.265594482422,0.484375,87171412150
109.418937683105,224.266052246094,0.484375,87171420843
108.313163757324,225.161193847656,0.486328125,87171427622
107.418014526367,226.056365966797,0.4853515625,87171436061
106.575523376465,226.793548583984,0.484375,87171442510
105.996307373047,227.320098876953,0.482421875,87171450705
105.575057983398,227.846649169922,0.48046875,87171457523
105.15380859375,228.320556640625,0.478515625,87171466113
104.890533447266,228.847106933594,0.474609375,87171474344
104.574592590332,229.215698242188,0.4736328125,87171480933
104.416625976563,229.584289550781,0.47265625,87171488372
104.574592590332,229.847564697266,0.4697265625,87171496006
104.890533447266,230.005554199219,0.46875,87171502746
105.15380859375,230.11083984375,0.46875,87171511558
105.575057983398,230.11083984375,0.470703125,87171517735
105.996307373047,230.11083984375,0.4697265625,87171526036
106.575523376465,229.847564697266,0.46875,87171532763
106.996765136719,229.742248535156,0.46875,87171542247
107.839263916016,229.478973388672,0.470703125,87171547612
108.839721679688,229.215698242188,0.4697265625,87171556063
109.840187072754,228.952423095703,0.466796875,87171562708
110.998611450195,228.583831787109,0.4658203125,87171571299
112.157043457031,228.215240478516,0.466796875,87171577703
113.262817382813,227.688690185547,0.4677734375,87171586335
114.579216003418,227.214782714844,0.4677734375,87171592665
115.842956542969,226.582916259766,0.4658203125,87171601347
117.422630310059,225.793060302734,0.46484375,87171608737
119.107620239258,224.897918701172,0.46484375,87171616180
120.845268249512,224.160736083984,0.466796875,87171622704
122.68822479248,223.265594482422,0.4677734375,87171631262
124.373207092285,222.528411865234,0.470703125,87171637844
126.216163635254,221.896545410156,0.4697265625,87171646740
127.953811645508,221.264678955078,0.46875,87171652562
129.533493041992,220.369506835938,0.46875,87171660921
