77.3515014648438,274.289154052734,0.318359375,87103998465
77.7727508544922,274.183837890625,0.3212890625,87103998603
78.6679000854492,273.920562744141,0.3271484375,87104004338
79.5103912353516,273.815246582031,0.33203125,87104016147
80.510856628418,273.446655273438,0.3388671875,87104019499
81.6692810058594,273.025390625,0.341796875,87104028281
82.7750549316406,272.656799316406,0.3447265625,87104034956
84.1967697143555,272.288208007813,0.3486328125,87104042917
85.6184768676758,271.761657714844,0.3525390625,87104049940
87.1981506347656,271.287750244141,0.3564453125,87104057957
89.0411071777344,270.655883789063,0.3603515625,87104064884
91.1999969482422,269.866058349609,0.3642578125,87104073209
94.0434188842773,268.970886230469,0.3701171875,87104080145
96.886833190918,268.12841796875,0.373046875,87104090174
99.7302551269531,267.075286865234,0.3740234375,87104094846
102.573669433594,266.338104248047,0.375,87104103323
105.417091369629,265.548278808594,0.376953125,87104109787
108.418472290039,264.811096191406,0.3779296875,87104118397
111.683143615723,264.073913574219,0.3779296875,87104124743
115.105773925781,263.442047119141,0.3828125,87104133259
118.423095703125,262.546875,0.388671875,87104139882
121.687759399414,261.757049560547,0.392578125,87104148357
124.794456481934,261.019866943359,0.3935546875,87104154842
127.953811645508,260.388000488281,0.3916015625,87104163094
130.955200195313,259.756134033203,0.390625,87104169752
133.956588745117,259.124237060547,0.392578125,87104178393
137.221252441406,258.597686767578,0.3974609375,87104184948
140.222625732422,258.229095458984,0.400390625,87104193293
143.066055297852,257.702545166016,0.4033203125,87104200182
145.593536376953,257.333953857422,0.4072265625,87104208106
148.331634521484,256.965362548828,0.4111328125,87104215283
150.753814697266,256.596771240234,0.4130859375,87104223220
153.175979614258,256.175506591797,0.416015625,87104230020
155.598159790039,255.964904785156,0.4169921875,87104238267
158.44157409668,255.438323974609,0.4169921875,87104245036
161.021713256836,255.069732666016,0.421875,87104253268
163.443878173828,254.701141357422,0.427734375,87104259889
165.708084106445,254.279907226563,0.4287109375,87104268712
167.972290039063,253.648040771484,0.427734375,87104274996
170.13117980957,252.910858154297,0.4267578125,87104285849
171.974136352539,252.278991699219,0.427734375,87104289858
173.817092895508,251.647125244141,0.4287109375,87104298317
175.554733276367,251.120544433594,0.431640625,87104304900
177.239715576172,250.646636962891,0.4326171875,87104313563
178.819396972656,250.120086669922,0.4326171875,87104319949
180.399078369141,249.751495361328,0.435546875,87104328534
181.820785522461,249.382904052734,0.4384765625,87104335292
183.400466918945,248.961669921875,0.4423828125,87104343131
184.927490234375,248.593078613281,0.4462890625,87104352801
186.50715637207,248.224487304688,0.4482421875,87104358070
187.770904541016,247.855895996094,0.451171875,87104365161
188.929336547852,247.4873046875,0.4521484375,87104373244
190.087753295898,247.066040039063,0.455078125,87104380213
190.930252075195,246.697448730469,0.4560546875,87104388239
191.930709838867,246.328857421875,0.4560546875,87104395168
192.773208618164,245.960266113281,0.45703125,87104404417
193.510391235352,245.696990966797,0.45703125,87104410028
194.194915771484,245.328399658203,0.4541015625,87104419647
194.932098388672,245.065124511719,0.453125,87104424659
195.616622924805,244.801849365234,0.453125,87104433436
196.511779785156,244.53857421875,0.453125,87104440154
197.196304321289,244.433258056641,0.453125,87104448614
197.933486938477,244.275299072266,0.455078125,87104454956
198.775985717773,244.064666748047,0.4541015625,87104463630
199.618469238281,243.906707763672,0.453125,87104471358
200.618942260742,243.801391601563,0.455078125,87104478725
201.619400024414,243.643432617188,0.4580078125,87104486751
202.619857788086,243.538116455078,0.4599609375,87104493553
203.778289794922,243.432800292969,0.4599609375,87104500116
204.726089477539,243.274841308594,0.4580078125,87104508504
205.621246337891,243.169525146484,0.45703125,87104515356
206.727020263672,243.011535644531,0.45703125,87104533006
207.885452270508,242.90625,0.458984375,87104533217
208.88591003418,242.800933837891,0.4599609375,87104538530
209.728408813477,242.800933837891,0.462890625,87104545341
210.465591430664,242.800933837891,0.4638671875,87104553516
211.150115966797,242.800933837891,0.4638671875,87104560109
211.887298583984,242.800933837891,0.46484375,87104568672
212.571823120117,242.800933837891,0.466796875,87104575390
213.309005737305,242.90625,0.4677734375,87104583765
213.993530273438,242.90625,0.4677734375,87104590006
214.57275390625,243.011535644531,0.4658203125,87104598910
215.309936523438,243.011535644531,0.46484375,87104613806
215.99446105957,243.011535644531,0.466796875,87104619893
216.573669433594,243.169525146484,0.4677734375,87104628748
217.310852050781,243.274841308594,0.470703125,87104643692
217.837417602539,243.274841308594,0.4716796875,87104650362
218.416625976563,243.432800292969,0.4697265625,87104658290
218.995849609375,243.432800292969,0.46875,87104665469
219.417083740234,243.538116455078,0.470703125,87104673830
219.838333129883,243.538116455078,0.4755859375,87104680595
220.259582519531,243.643432617188,0.4765625,87104688853
220.733489990234,243.643432617188,0.4765625,87104695395
221.154739379883,243.643432617188,0.4765625,87104703763
221.575988769531,243.643432617188,0.4765625,87104710473
222.155197143555,243.643432617188,0.4765625,87104718909
222.681762695313,243.801391601563,0.4765625,87104726058
223.260971069336,243.801391601563,0.4765625,87104733955
223.682220458984,243.906707763672,0.4765625,87104740390
224.103469848633,244.064666748047,0.4765625,87104748991
224.577362060547,244.064666748047,0.478515625,87104755292
224.998611450195,244.169982910156,0.4794921875,87104763926
225.577835083008,244.275299072266,0.4794921875,87104770256
226.104385375977,244.433258056641,0.4775390625,87104778894
226.683609008789,244.53857421875,0.4765625,87104785501
227.262817382813,244.801849365234,0.474609375,87104793707
227.842025756836,244.907165527344,0.47265625,87104800489
228.421249389648,245.170440673828,0.47265625,87104808913
228.842498779297,245.328399658203,0.47265625,87104815598
229.263748168945,245.433715820313,0.474609375,87104824099
229.842956542969,245.802307128906,0.4775390625,87104830485
230.422164916992,245.960266113281,0.4794921875,87104838553
230.843414306641,246.065582275391,0.4794921875,87104845525
231.264663696289,246.1708984375,0.48046875,87104853976
231.843887329102,246.434173583984,0.4775390625,87104869205
232.37043762207,246.697448730469,0.474609375,87104875618
232.844345092773,246.802764892578,0.4755859375,87104884002
233.265594482422,246.960723876953,0.4794921875,87104890376
233.686828613281,247.066040039063,0.48046875,87104899086
233.950119018555,247.224029541016,0.48046875,87104905627
234.266052246094,247.329315185547,0.48046875,87104914094
234.529327392578,247.4873046875,0.482421875,87104920625
234.529327392578,247.4873046875,0.4814453125,87104928722
234.687301635742,247.592620849609,0.48046875,87104935805
234.792602539063,247.697906494141,0.48046875,87104944047
234.950576782227,247.855895996094,0.482421875,87104950662
235.108551025391,248.119171142578,0.4833984375,87104958891
235.108551025391,248.329803466797,0.486328125,87104965678
235.266510009766,248.593078613281,0.4873046875,87104974038
235.371826171875,248.856353759766,0.4873046875,87104980667
235.52978515625,249.382904052734,0.4853515625,87104988967
235.687759399414,249.751495361328,0.484375,87104995652
235.951034545898,250.120086669922,0.484375,87105004191
236.214324951172,250.751953125,0.486328125,87105010624
236.372283935547,251.383819580078,0.4853515625,87105021835
236.688217163086,251.910400390625,0.484375,87105025973
236.951507568359,252.384307861328,0.484375,87105034143
237.214782714844,252.910858154297,0.486328125,87105040623
237.688690185547,253.437408447266,0.4853515625,87105049388
237.793991088867,254.069274902344,0.484375,87105055869
237.951965332031,254.806457519531,0.484375,87105064204
238.215240478516,255.438323974609,0.486328125,87105070703
238.37321472168,256.33349609375,0.4853515625,87105079309
238.636489868164,256.965362548828,0.482421875,87105088620
238.952423095703,257.597229003906,0.4814453125,87105094130
239.215698242188,258.334411621094,0.482421875,87105100792
239.373672485352,259.229553222656,0.4833984375,87105108764
239.636947631836,260.230010986328,0.4833984375,87105116133
239.794921875,261.283142089844,0.484375,87105124127
239.952880859375,262.388916015625,0.484375,87105130765
240.110855102539,263.652648925781,0.484375,87105139763
240.216171264648,264.916412353516,0.484375,87105145957
240.532104492188,266.180145263672,0.484375,87105155631
240.532104492188,267.707153320313,0.486328125,87105160535
240.637420654297,269.234191894531,0.4892578125,87105169107
240.637420654297,270.761199951172,0.4931640625,87105175438
240.637420654297,272.182922363281,0.4921875,87105184303
240.637420654297,273.657287597656,0.4921875,87105190762
240.532104492188,275.078979492188,0.4921875,87105199316
240.532104492188,276.606018066406,0.4921875,87105206432
240.532104492188,278.133026123047,0.494140625,87105214344
240.532104492188,279.607391357422,0.4970703125,87105221585
240.532104492188,281.134399414063,0.49609375,87105229287
240.374130249023,282.819396972656,0.49609375,87105235757
240.374130249023,284.451721191406,0.49609375,87105244254
240.374130249023,286.084075927734,0.498046875,87105251349
240.374130249023,288.137634277344,0.4990234375,87105258962
240.374130249023,290.243865966797,0.4990234375,87105266039
240.374130249023,292.297454833984,0.5,87105274697
240.216171264648,294.298370361328,0.5,87105280968
240.110855102539,296.351959228516,0.5,87105289315
240.110855102539,298.352874755859,0.5,87105295901
239.952880859375,300.406463623047,0.5,87105304106
239.952880859375,302.670684814453,0.5,87105310857
239.794921875,304.934875488281,0.5,87105319416
239.636947631836,307.515014648438,0.501953125,87105326019
239.636947631836,310.04248046875,0.5029296875,87105334465
239.636947631836,312.569976806641,0.505859375,87105340807
239.636947631836,314.834167480469,0.5048828125,87105349779
239.531646728516,317.361663818359,0.501953125,87105355784
239.531646728516,319.625854492188,0.5009765625,87105364338
239.373672485352,321.942718505859,0.5,87105370968
239.215698242188,324.312225341797,0.5,87105379494
238.952423095703,326.734405517578,0.501953125,87105386088
238.531173706055,329.683135986328,0.5029296875,87105394425
238.215240478516,332.421234130859,0.5029296875,87105401062
237.951965332031,335.369964599609,0.505859375,87105409520
237.688690185547,338.160736083984,0.5087890625,87105416351
237.372741699219,340.793548583984,0.5078125,87105424355
237.109466552734,343.478973388672,0.5078125,87105430954
236.688217163086,346.006469726563,0.509765625,87105440535
236.372283935547,348.3759765625,0.5126953125,87105446113
235.951034545898,350.692840576172,0.5146484375,87105454301
235.687759399414,352.95703125,0.517578125,87105460590
235.108551025391,355.115936279297,0.5185546875,87105469598
234.529327392578,357.274841308594,0.521484375,87105476233
233.950119018555,359.433715820313,0.5244140625,87105484528
233.265594482422,361.697906494141,0.5283203125,87105490914
232.528411865234,363.962127685547,0.5322265625,87105499679
231.843887329102,366.278991699219,0.5380859375,87105507287
231.264663696289,368.543182373047,0.5390625,87105514700
230.685455322266,370.702087402344,0.537109375,87105520996
230.106231689453,372.966278076172,0.5380859375,87105529368
229.52702331543,375.125183105469,0.5400390625,87105536247
228.947799682617,377.020782470703,0.5419921875,87105544197
228.421249389648,379.074371337891,0.544921875,87105551172
227.842025756836,381.075286865234,0.541015625,87105559230
227.262817382813,383.128875732422,0.5380859375,87105566234
226.683609008789,385.129791259766,0.5400390625,87105574146
226.262359619141,387.130706787109,0.5458984375,87105581214
225.841110229492,389.184265136719,0.5380859375,87105589310
225.419860839844,391.079895019531,0.525390625,87105596133
225.103927612305,392.975524902344,0.3779296875,87105611183
96.0443420410156,317.730255126953,0.046875,87106977707
95.7284088134766,317.888214111328,0.0654296875,87106977926
95.7284088134766,317.888214111328,0.07421875,87106977978
95.7284088134766,317.993530273438,0.072265625,87106985222
95.7284088134766,317.993530273438,0.07421875,87106991951
95.7284088134766,317.993530273438,0.095703125,87107000296
95.7284088134766,317.888214111328,0.126953125,87107007002
95.7284088134766,317.888214111328,0.1533203125,87107016420
95.6230926513672,317.888214111328,0.1767578125,87107022235
95.6230926513672,317.730255126953,0.1884765625,87107030225
95.6230926513672,317.730255126953,0.1953125,87107037394
95.6230926513672,317.730255126953,0.1982421875,87107045334
95.8863754272461,317.730255126953,0.1982421875,87107052429
96.2023086547852,317.624938964844,0.201171875,87107060849
96.6235580444336,317.25634765625,0.2060546875,87107067447
97.1501159667969,316.993072509766,0.208984375,87107075560
97.7293319702148,316.466522216797,0.2099609375,87107075771
